-1.4, 3.1, -2.5, -3.2, 2.4, 0.8, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.08] | [-0.09] | 9.358078254610893
-0.08770285717027859 | [0.51] | 9.325783219804139
-0.07064108414756848 | [-2.64] | 9.322066205444496
-0.07868811206443949 | [3.13] | 9.303326871441651
-0.08567053141790741 | [-2.58] | 9.340353764354681
-0.09162703140022807 | [3.12] | 9.258891321243041
-0.09633227182994174 | [-2.76] | 9.338335365121866
-0.09943459457944259 | [3.02] | 9.148124331902256
-0.10070003789206884 | [-3.49] | 9.199104000544807
-0.09958362412107767 | [2.66] | 8.915187738467608
-0.09666344791886525 | [-5.49] | -1.2194149633177322
Total reward: 91.28983610961771
