3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.04] | [0.67] | 9.292053629594504
0.06739135858756043 | [-19.05] | 9.34261101044194
0.0815188740576766 | [8.27] | 9.261426071559345
0.09680051454045924 | [-22.89] | 9.342438092823238
0.1140500341294186 | [-1.16] | 9.251356251613881
0.029901045990303316 | [22.99] | 9.344097838616936
-0.05301401182213361 | [-6.91] | 9.243039161821851
-0.13619088752525166 | [23.27] | 9.309278472472453
-0.22116858058003624 | [-1.05] | 9.143239381342143
-0.30791004756257245 | [26.92] | 9.142125792820233
-0.3977644354131451 | [16.12] | 9.107998809978147
-0.3999941760841378 | [15.36] | 9.097276805203586
-0.31813519608315594 | [18.14] | 9.103409563132201
-0.15005667628575678 | [17.79] | 9.094053323494665
0.11117353134997487 | [4.05] | -1.3779141815190308
Total reward: 127.69649002339611
