-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.033492397516965866 | 1 | 1.0
0.029417119920253754 | 0 | 1.0
0.0292544923722744 | 1 | 1.0
0.025198712944984436 | 0 | 1.0
0.025054117664694786 | 1 | 1.0
0.02101481519639492 | 0 | 1.0
0.02088543400168419 | 1 | 1.0
0.016860034316778183 | 0 | 1.0
0.01674346812069416 | 1 | 1.0
0.012729770503938198 | 0 | 1.0
0.012623967602849007 | 1 | 1.0
0.008620091713964939 | 0 | 1.0
0.008523299358785152 | 1 | 1.0
0.004527631681412458 | 0 | 1.0
0.004438347648829222 | 1 | 1.0
0.0004494985332712531 | 0 | 1.0
0.0003664262476377189 | 1 | 1.0
-0.0036168042570352554 | 0 | 1.0
-0.0036947880871593952 | 1 | 1.0
-0.0076734451577067375 | 0 | 1.0
-0.007747321389615536 | 1 | 1.0
-0.011722322553396225 | 0 | 1.0
-0.011792955920100212 | 1 | 1.0
-0.01576511561870575 | 0 | 1.0
-0.015833279117941856 | 1 | 1.0
-0.019803328439593315 | 0 | 1.0
-0.019869722425937653 | 1 | 1.0
-0.023838333785533905 | 0 | 1.0
-0.023903606459498405 | 1 | 1.0
-0.027871405705809593 | 0 | 1.0
-0.027936166152358055 | 1 | 1.0
-0.03190375119447708 | 0 | 1.0
-0.03196858987212181 | 1 | 1.0
-0.035936545580625534 | 0 | 1.0
-0.03600204735994339 | 1 | 1.0
-0.03997096046805382 | 0 | 1.0
-0.040037717670202255 | 1 | 1.0
-0.04400819167494774 | 0 | 1.0
-0.0440768301486969 | 1 | 1.0
-0.04804949834942818 | 0 | 1.0
-0.04812066629528999 | 1 | 1.0
-0.05209621787071228 | 0 | 1.0
-0.052170634269714355 | 1 | 1.0
-0.05614980682730675 | 0 | 1.0
-0.05622825771570206 | 1 | 1.0
-0.06021188199520111 | 0 | 1.0
-0.06029524281620979 | 1 | 1.0
-0.06428425014019012 | 0 | 1.0
-0.06437351554632187 | 1 | 1.0
-0.06836895644664764 | 0 | 1.0
-0.06846524029970169 | 1 | 1.0
-0.07246831804513931 | 0 | 1.0
-0.07257292419672012 | 1 | 1.0
-0.07658500969409943 | 0 | 1.0
-0.07669941335916519 | 1 | 1.0
-0.08072209358215332 | 0 | 1.0
-0.08084800839424133 | 1 | 1.0
-0.08488310873508453 | 0 | 1.0
-0.08502250909805298 | 0 | 1.0
-0.08907214552164078 | 1 | 1.0
-0.09703177958726883 | 0 | 1.0
-0.10109837353229523 | 1 | 1.0
-0.10907933115959167 | 0 | 1.0
-0.11317234486341476 | 1 | 1.0
-0.12118411064147949 | 0 | 1.0
-0.12531346082687378 | 1 | 1.0
-0.13336604833602905 | 0 | 1.0
-0.13754233717918396 | 1 | 1.0
-0.14564642310142517 | 0 | 1.0
-0.14988107979297638 | 0 | 1.0
-0.15804819762706757 | 1 | 1.0
-0.17014861106872559 | 0 | 1.0
-0.17839093506336212 | 1 | 1.0
Total reward: 74.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.009047990664839745 | 1 | 1.0
-0.01217531505972147 | 0 | 1.0
-0.011393326334655285 | 1 | 1.0
-0.014508262276649475 | 0 | 1.0
-0.013715434819459915 | 1 | 1.0
-0.016821138560771942 | 0 | 1.0
-0.016020508483052254 | 1 | 1.0
-0.019119868054986 | 0 | 1.0
-0.018314236775040627 | 0 | 1.0
-0.021409951150417328 | 1 | 1.0
-0.028406823053956032 | 0 | 1.0
-0.03150144964456558 | 1 | 1.0
-0.0385018065571785 | 0 | 1.0
-0.04160452261567116 | 1 | 1.0
-0.0486174002289772 | 0 | 1.0
-0.051737453788518906 | 1 | 1.0
-0.05877205729484558 | 0 | 1.0
-0.061918970197439194 | 1 | 1.0
-0.06898484379053116 | 0 | 1.0
-0.07216861844062805 | 1 | 1.0
-0.07927584648132324 | 0 | 1.0
-0.08250714838504791 | 0 | 1.0
-0.08966650813817978 | 1 | 1.0
-0.10075490921735764 | 0 | 1.0
-0.10797778517007828 | 1 | 1.0
