-1.9, 2.1, -5.7, 4.2, -2.9, -2.4, -0.3, 4.8, 5.8, 5.7, 5.6, -2.2, 2.6, -1.6, 1.3, 0.8, -1.2, 4.6
parameter ends

state | action | reward
[0.1] | [-0.37  4.69] | 0.006165851663567888
0.11806584067266118 | [-3.18  2.75] | 0.05920173037480387
0.18107799335217928 | [-6.72 -1.57] | 0.09543762820717525
0.26439590053408557 | [-6.4  -4.35] | 0.23519339146670248
0.35203228407500364 | [-6.23 -6.13] | 0.4376518237380189
0.44485123929262005 | [-5.86 -7.08] | 0.6563454987863065
0.5410458180145533 | [-5.07 -7.25] | 0.8556938348017041
0.6383372646792153 | [-3.86 -6.81] | 1.0189973066845257
0.734905854091238 | [-2.37 -5.96] | 1.143408916293912
0.829614005661433 | [-0.72 -4.9 ] | 1.1950983359262304
0.9185018948072254 | [ 1.18 -3.69] | 0.9182902968659036
0.9781512454995226 | [ 4.   -2.72] | 0.3179487623837681
0.993280766811188 | [ 6.09 -1.87] | -0.3736924926760855
0.965704779406789 | [ 7.82 -0.74] | -1.028872256210252
0.8995575197105258 | [9.48 1.35] | -1.2663521971042315
0.8151727442006262 | [10.15  5.58] | -1.1866497535971263
0.7262735582368441 | [10.78  8.94] | -1.0773183553998658
0.6331450912890051 | [11.31 12.02] | -0.923597543136485
0.536963555381507 | [11.68 14.97] | -0.7401046472766984
0.43849718724844816 | [11.77 17.72] | -0.5424209043874724
0.3381617379769313 | [11.54 20.24] | -0.3369521181093384
0.23638938895582473 | [10.99 22.48] | -0.12739739162286284
0.1336819549511563 | [10.15 24.43] | 0.0825580105926182
0.030546488793951557 | [ 9.07 26.09] | 0.28899093299975326
-0.07255536358151422 | [ 7.77 27.44] | 0.4879965894493601
-0.17521694155084658 | [ 6.31 28.47] | 0.6757788673570014
-0.2770701571081244 | [ 4.7  29.19] | 0.8485428164198909
-0.37776501488083813 | [ 2.98 29.58] | 1.0020108755346468
-0.4769886147786748 | [ 1.19 29.63] | 1.1320599495768302
-0.5744786001894517 | [-0.63 29.36] | 1.1016214821433872
-0.649203723087901 | [-4.17 24.18] | 0.8228106153608504
-0.681421022851073 | [-7.26 17.27] | 0.35137164384701586
-0.6684540390320632 | [-9.84  8.93] | -0.20647057052109466
-0.610713809046838 | [-12.26   0.16] | -0.6075782748974509
-0.5212520686423138 | [-13.8   -6.26] | -0.6418835975279014
-0.4231448290009206 | [-13.93  -8.71] | -0.475158120657145
-0.32577643439552506 | [-14.01 -10.13] | -0.2799942887253877
-0.22791821562970968 | [-13.99 -11.03] | -0.06627429663984163
-0.12890374794077405 | [-13.73 -11.55] | 0.15265104577216237
-0.02849872182830439 | [-13.14 -11.69] | 0.3698578747578007
0.07301594920223534 | [-12.2  -11.48] | 0.5801283677078936
0.17511385338588795 | [-10.99 -10.96] | 0.7787491235912678
0.277244570993037 | [ -9.54 -10.19] | 0.9615760017994094
0.3789165587901437 | [-7.92 -9.22] | 1.1249425631374774
0.479696616790796 | [-6.19 -8.11] | 1.265445773180277
0.5791920099418499 | [-4.37 -6.89] | 1.379856682858302
0.677077787837692 | [-2.51 -5.6 ] | 1.466150188696398
0.7731043933471717 | [-0.66 -4.28] | 1.4805655671142957
0.8628236693801786 | [ 1.44 -2.84] | 1.1706077601419052
0.9221998524991634 | [ 4.53 -1.45] | 0.5272676048108162
0.9353807182866721 | [ 6.73 -0.36] | -0.14808243204006888
0.9073486770622393 | [8.17 1.63] | -0.5418184549833543
0.8533491786752901 | [8.68 5.19] | -0.6557841400122205
0.7857244142395982 | [9.28 8.14] | -0.6882164949345126
0.7074306196890217 | [ 9.91 10.98] | -0.6461079372152362
0.6215804812581561 | [10.42 13.73] | -0.5530996551905604
0.5304533232759966 | [10.67 16.27] | -0.4292322657917766
0.43563056790427757 | [10.58 18.53] | -0.2853727257561853
0.33838479863252696 | [10.17 20.48] | -0.12916172715903432
0.2397940904705145 | [ 9.47 22.09] | 0.032585365685303
0.14073148504691094 | [ 8.52 23.38] | 0.19382692554405478
0.04185782680692983 | [ 7.38 24.35] | 0.3496395057240162
-0.0563474747424061 | [ 6.1  25.03] | 0.4962303876624975
-0.15353470898337415 | [ 4.7  25.44] | 0.6306724839504358
-0.24944610551596424 | [ 3.24 25.6 ] | 0.750754313778089
-0.34392023417860185 | [ 1.75 25.53] | 0.8553619932246666
-0.4368607376016718 | [ 0.25 25.25] | 0.8704343665197816
-0.5160911672501353 | [-2.52 22.03] | 0.6184773425023108
-0.5537774117461614 | [-6.78 13.59] | 0.11734810715661795
-0.5362152753458483 | [-10.18   4.27] | -0.4123634509430536
-0.4696645390012126 | [-13.03  -4.5 ] | -0.5781504626507951
-0.38235172310529514 | [-13.29  -7.58] | -0.4405240433748862
-0.2922007691833815 | [-13.58  -9.55] | -0.2728289542768582
-0.19840797838294338 | [-13.81 -10.88] | -0.07304163758233191
-0.10124564388015521 | [-13.85 -11.73] | 0.14497655100522613
-0.0012164278855845562 | [-13.51 -12.13] | 0.3692459546967529
0.10090939293206971 | [-12.74 -12.1 ] | 0.5916420439225424
0.20431752689052254 | [-11.59 -11.71] | 0.8063532772897796
0.30833563180936885 | [-10.16 -11.04] | 1.0091049057061174
0.4124531990576513 | [ -8.51 -10.14] | 1.1962990027657066
0.5162629461033148 | [-6.72 -9.07] | 1.3643112622779818
0.6193954262512372 | [-4.8  -7.86] | 1.508905093069437
0.7214822975204865 | [-2.81 -6.55] | 1.6247524045020687
0.82215994552839 | [-0.78 -5.18] | 1.682543414055001
0.9185675848157199 | [ 1.39 -3.72] | 1.4570502206804257
0.989010544005597 | [ 4.2  -2.38] | 0.9193748348880432
1.0182373276069647 | [ 6.16 -1.55] | 0.2520569798603719
1.0069142169110394 | [ 7.62 -0.72] | -0.45729214232541854
0.9560148755366121 | [8.9  0.88] | -0.8582227687033781
0.8812944895528817 | [9.47 4.76] | -0.9093054366394044
0.7978617906046919 | [10.01  8.05] | -0.8629506313123428
0.7088849545853053 | [10.54 11.07] | -0.7572444935509183
0.6162480637672048 | [10.91 13.91] | -0.617845482508146
0.5210210732500202 | [11.03 16.5 ] | -0.46281017003629704
0.4237833576306122 | [10.84 18.79] | -0.2987050864601076
0.3250956457509778 | [10.36 20.76] | -0.12913130617237661
0.22558336467223367 | [ 9.6  22.41] | 0.04197925425570001
0.1258588837025421 | [ 8.61 23.73] | 0.2103030209149523
0.026448368162503316 | [ 7.44 24.74] | 0.3717780820532378
-0.0722285662992254 | [ 6.12 25.45] | 0.5229529395135779
-0.1698413111854788 | [ 4.69 25.88] | 0.6609661524165964
-0.266131287786492 | [ 3.19 26.04] | 0.7835333697389684
-0.3609310467608608 | [ 1.66 25.96] | 0.889503962956984
-0.45414076291233363 | [ 0.12 25.67] | 0.8933839667553077
-0.531858897203231 | [-2.84 22.03] | 0.6309089111312076
