-1.6, 2.5, -5.9, 4.1, -2.6, -3.0, 0.1, 5.2, 5.8, 5.5, 5.4, -2.2, 2.6, -1.7, 1.3, 0.6, -0.5, 4.2
parameter ends

state | action | reward
[0.04] | [-0.63  3.68] | 0.027655721828633052
0.06545564275814646 | [-4.52 -0.03] | 0.023936022327028933
0.13115207815771815 | [-6.73 -3.99] | 0.10308523365242381
0.21422222767938517 | [-6.74 -6.03] | 0.27822853211480747
0.3042340423101242 | [-6.49 -7.08] | 0.4891548703628016
0.3991793930237461 | [-5.81 -7.27] | 0.6974655102325573
0.49651894805362645 | [-4.68 -6.8 ] | 0.8793861878767012
0.5940978215599246 | [-3.21 -5.88] | 1.0262098582171513
0.690453846107263 | [-1.56 -4.71] | 1.1380122667981372
0.7847504198393854 | [ 0.17 -3.42] | 1.054864283352085
0.8613638957104199 | [ 2.98 -1.93] | 0.6315625709418891
0.8990510119393529 | [ 5.81 -0.85] | -0.005304131919596005
0.8915622476183245 | [7.86 0.33] | -0.5413264496095734
0.8485356097314634 | [8.95 2.95] | -0.7657981851206663
0.7859094999150061 | [9.57 6.  ] | -0.8141240200029354
0.7112121922318365 | [10.24  8.76] | -0.7865178966166572
0.6273831341492656 | [10.87 11.48] | -0.69056167284421
0.5374060586988558 | [11.29 14.08] | -0.5526279282844557
0.4433391394625643 | [11.41 16.46] | -0.391907405556597
0.3465941790438744 | [11.21 18.55] | -0.219552517420114
0.24826283620171716 | [10.7  20.31] | -0.043218341977894474
0.14923113830539228 | [ 9.92 21.74] | 0.13102538977248254
0.05020116553197499 | [ 8.92 22.84] | 0.2983222594109489
-0.04829340414110305 | [ 7.74 23.62] | 0.45496862249870407
-0.14585548473177243 | [ 6.44 24.1 ] | 0.5982428333947583
-0.24218932433248314 | [ 5.05 24.31] | 0.7261749344713193
-0.3371017135002463 | [ 3.6  24.27] | 0.8377897515394532
-0.4304882527886129 | [ 2.14 24.02] | 0.9331203898677506
