-1.8, 4.1, -1.6, 0.7, -2.1, -4.6, -1.9, -5.3, 1.3, 5.0, -3.0, -2.7, 0.7, 6.0, -0.2, 0.1, -0.7, 1.0
parameter ends

state | action | reward
[-0.02] | [-0.7   0.45] | -0.06472016884851091
0.0029632054452453935 | [ -7.17 -20.44] | -0.11369111434343179
0.0568151937713991 | [ -9.58 -26.72] | -0.05938083631475036
0.12918124412070817 | [-11.08 -30.24] | 0.052482622312634494
0.21263315174014566 | [-11.78 -31.41] | 0.19034511780768715
0.30150113964408043 | [-11.94 -31.06] | 0.32889457917577847
0.3922091681422096 | [-11.78 -29.86] | 0.4555815932457359
0.48275205803871696 | [-11.46 -28.25] | 0.5665014772570952
0.572092277280705 | [-11.06 -26.48] | 0.6617233627827046
0.6597452605320457 | [-10.62 -24.67] | 0.7424921511400913
0.7455104322752923 | [-10.17 -22.85] | 0.8100603610196057
0.8293188692309813 | [ -9.71 -21.03] | 0.8653225792886803
0.9111587721395052 | [ -9.24 -19.2 ] | 0.9088586148493474
0.9910412529004408 | [ -8.77 -17.37] | 0.9410912081985688
1.0689866286823202 | [ -8.29 -15.54] | 0.962435422359022
1.1450209117778265 | [ -7.8  -13.69] | 0.9734028487436116
1.2191770969373672 | [ -7.31 -11.86] | 0.9746581341793298
1.2914984676254144 | [ -6.83 -10.04] | 0.9670367894579729
1.3620425705165367 | [-6.35 -8.25] | 0.9515353134006804
1.4308852895587159 | [-5.88 -6.51] | 0.9292834742160898
1.4981248818219712 | [-5.42 -4.82] | 0.901506722783844
1.5638860888846002 | [-4.98 -3.21] | 0.8694850344490388
1.6283246135408225 | [-4.56 -1.67] | 0.8345140444466312
1.6916323676842713 | [-4.17 -0.23] | 0.8797304058582722
1.7564839972782393 | [-4.89 -2.17] | 0.9089738287165505
1.8227415966394285 | [-4.43 -0.57] | 0.3847397490139297
1.8500432530146689 | [ 1.79 15.04] | 0.042153191115547474
1.846215679363761 | [ 3.64 19.61] | -0.1890984594645914
1.8252026392062146 | [ 5.22 23.42] | -0.38462178713496015
1.790634033473373 | [ 6.38 26.16] | -0.5315134640832346
