-2.3, 3.9, -1.5, 0.3, -2.1, -4.7, -2.2, -5.4, 1.2, 5.4, -3.2, -2.7, 0.6, 6.0, -0.7, 0.2, -1.1, 0.9
parameter ends

state | action | reward
[0.03] | [-1.43  0.67] | 0.08610649393454967
0.06336736540198702 | [-12.16 -30.05] | 0.049664519068067306
0.1314409565008151 | [-13.11 -33.71] | 0.13567094094407078
0.2122419663095689 | [-13.56 -35.51] | 0.27291496721388747
0.3005351799443529 | [-13.53 -35.61] | 0.42670525357760614
0.3924790604153956 | [-13.25 -34.58] | 0.5720748251637742
0.48552189544879104 | [-12.84 -32.88] | 0.6985884158787553
0.5781001822671042 | [-12.36 -30.83] | 0.8041899662774482
0.6693286440695165 | [-11.86 -28.62] | 0.8903654079107622
0.7587655641233984 | [-11.37 -26.38] | 0.9593817126755685
0.8462248179137283 | [-10.89 -24.17] | 1.013240414929808
0.9316443764099662 | [-10.41 -21.99] | 1.0533767936265817
1.0150175764860432 | [ -9.94 -19.83] | 1.0807485221762454
1.09635967027816 | [ -9.48 -17.69] | 1.0960445279254483
1.1756934425743228 | [ -9.01 -15.57] | 1.0998795405460708
1.253045025422041 | [ -8.55 -13.47] | 1.0929318775528665
1.3284449399522555 | [ -8.09 -11.39] | 1.0760208738629757
1.4019315920563327 | [-7.63 -9.36] | 1.0501341643545552
1.4735557334781582 | [-7.17 -7.37] | 1.016418048777587
1.5433851593453107 | [-6.73 -5.44] | 0.9761432061836294
1.6115093661015127 | [-6.3  -3.59] | 0.9306560419484123
1.6780441794107592 | [-5.89 -1.83] | 0.8813262780755403
1.7431365708792983 | [-5.5  -0.17] | 0.9291718144774849
1.8099154302436 | [-6.76 -2.4 ] | 0.9550726394293817
1.8780851039305373 | [-6.17 -0.5 ] | 0.9325007789983486
1.9462757677570217 | [-6.5  -0.66] | 0.3752119115323897
1.9812377273938169 | [-0.24 15.66] | 0.18260591502923695
1.987561902361323 | [-0.61 15.46] | 0.23252398992230355
1.989962306783971 | [-1.08 14.45] | 0.2520877019870136
1.9876534534590364 | [-1.16 14.02] | 0.22711329558884988
1.9788911262621605 | [-1.02 13.87] | 0.17681892592071835
1.9632850110208209 | [-0.79 13.76] | 0.10413498922575606
1.9408093896539478 | [-0.47 13.75] | 0.010921313576809873
1.9116889160645023 | [-0.12 13.82] | -0.10145405314190109
1.8762542518438854 | [ 0.27 13.98] | -0.2326160864211219
1.8348174978708722 | [ 0.69 14.26] | -0.3818407171003986
1.787651474819754 | [ 1.14 14.67] | -0.5863210276010653
1.7329221888926551 | [ 2.31 16.9 ] | -0.8370442452573617
1.6695320278319694 | [ 3.38 19.04] | -1.0829139713879767
1.598516305632629 | [ 4.44 21.28] | -1.32393893712566
1.5204598734426835 | [ 5.52 23.72] | -1.5527588819116638
1.4358275268181098 | [ 6.62 26.34] | -1.7568127489234575
1.345180248780361 | [ 7.69 29.04] | -1.9221932139254412
1.2492504933663062 | [ 8.67 31.66] | -2.0377734709374145
1.1488962936317388 | [ 9.52 34.08] | -2.0976289561346175
1.0449985205847534 | [10.22 36.2 ] | -2.101238733186631
0.9383626259916016 | [10.77 37.97] | -2.0522688789938526
0.829653272501428 | [11.17 39.41] | -1.9569404357364895
0.719362772650324 | [11.44 40.54] | -1.8225689335524602
0.6078046636534463 | [11.61 41.41] | -1.6564884380743878
0.49512579190095496 | [11.72 42.09] | -1.4656060667722948
0.3813553404860775 | [11.76 42.57] | -1.2564757226845071
0.26654339812771766 | [11.73 42.8 ] | -1.0353055440646837
0.15090514167264027 | [11.61 42.66] | -0.8090119035042702
0.034914524671355696 | [11.35 42.04] | -0.5857935360550081
-0.08068513571255737 | [10.94 40.86] | -0.3745739422849683
-0.1949731376797619 | [10.4  39.14] | -0.18342921991428696
-0.307005483722191 | [ 9.73 36.99] | -0.01799816130856069
-0.4159474537551118 | [ 8.99 34.55] | 0.11908120490115359
-0.5211278417146409 | [ 8.22 31.98] | 0.2276492423088926
-0.6220273585324855 | [ 7.44 29.37] | 0.30918523730460795
-0.7182506709509502 | [ 6.66 26.8 ] | 0.3662706710727268
-0.8095154903393439 | [ 5.91 24.31] | 0.40238905833706873
-0.8956614380490199 | [ 5.19 21.91] | 0.4218172073912877
-0.9766668871312091 | [ 4.49 19.62] | 0.42944192756910327
-1.0526631992177273 | [ 4.   17.81] | 0.5620318113896239
-1.1297579746526882 | [ 4.28 17.85] | 0.5788950211620087
-1.203443219985517 | [ 3.58 15.52] | 0.5670723331937767
-1.2724861424575995 | [ 2.96 13.36] | 0.5694342793876239
-1.3379480830885344 | [ 2.44 11.4 ] | 0.26871351611169236
-1.3792039515787258 | [-3.83 -6.41] | -0.8200629685631019
-1.342540381535702 | [ -5.75 -12.12] | -0.9916802759810865
-1.2913821805013235 | [ -6.38 -14.41] | -1.0588156450429826
-1.2321718748788917 | [ -6.77 -16.02] | -1.0637167667208223
-1.1689074557731165 | [ -6.98 -17.03] | -1.0292229983445462
-1.104209575266353 | [ -7.1  -17.61] | -0.9743285680580763
-1.0394878301582986 | [ -7.18 -17.91] | -0.91114199136548
-0.9753165680937377 | [ -7.24 -18.09] | -0.8461042522849592
-0.9117537071997474 | [ -7.31 -18.23] | -0.7820042579557753
-0.8485462489689026 | [ -7.42 -18.43] | -0.719907974556584
-0.7852505737376524 | [ -7.56 -18.73] | -0.6601462077259495
-0.721306182555977 | [ -7.76 -19.18] | -0.6024746071609307
-0.6560841047517896 | [ -8.01 -19.79] | -0.5463056475492452
-0.5889284040199821 | [ -8.33 -20.58] | -0.49073823770127406
-0.5191997724128095 | [ -8.71 -21.55] | -0.4342414109040576
-0.44631924630432274 | [ -9.16 -22.7 ] | -0.37455111679300873
-0.36981390365674865 | [ -9.67 -24.01] | -0.30880264653611406
-0.2893622893487069 | [-10.23 -25.44] | -0.23395024643266576
-0.20483313219527524 | [-10.84 -26.96] | -0.1474370972142396
-0.11630824233430202 | [-11.48 -28.5 ] | -0.047933634791869004
-0.024081073895939418 | [-12.11 -29.98] | 0.06412612032854967
0.0713723739471579 | [-12.71 -31.31] | 0.18643313094690264
0.16944557599522375 | [-13.25 -32.4 ] | 0.31517209654790124
0.2694650470980178 | [-13.7  -33.21] | 0.44592937000404564
0.3707568565567101 | [-14.06 -33.7 ] | 0.5746676308169949
0.4727013036738503 | [-14.32 -33.87] | 0.697672588874114
0.574743008659126 | [-14.48 -33.74] | 0.8115864375053741
0.676377522693989 | [-14.53 -33.3 ] | 0.9136976286788051
0.7771464693999185 | [-14.5  -32.59] | 1.0019829509865703
0.876632961906016 | [-14.37 -31.63] | 1.0750825622188946
0.9744572566524458 | [-14.15 -30.44] | 1.1322521456179586
1.0702745303054972 | [-13.86 -29.05] | 1.1733140737463383
1.1637754972747345 | [-13.51 -27.49] | 1.1986006694343199
1.254689511623911 | [-13.09 -25.8 ] | 1.2089197157638067
1.3427896728109692 | [-12.62 -24.  ] | 1.2055104680822846
1.427899104785487 | [-12.12 -22.11] | 1.1899553903591877
1.5098971727407176 | [-11.58 -20.18] | 1.164070051098705
1.5887246946967675 | [-11.03 -18.21] | 1.12978193407674
1.66438748533828 | [-10.46 -16.24] | 1.089010025499732
1.7369578677353377 | [ -9.9  -14.28] | 1.0435563158050394
1.8065740811910722 | [ -9.35 -12.36] | 0.9950172455365598
1.8734377867527785 | [ -8.81 -10.48] | 0.9447190260696307
1.9378101134351131 | [-8.3  -8.65] | 0.8936767260261734
2.000006884120935 | [-7.81 -6.87] | 0.8425736867792293
2.0603938025996396 | [-7.34 -5.16] | 0.7917554841210867
2.119382478547415 | [-6.91 -3.51] | 0.7412312042064687
2.177428240461043 | [-6.51 -1.92] | 0.18438172897290456
2.204894136456987 | [ 1.66 17.59] | -0.3537157463149026
2.198877841538933 | [ 3.1  21.86] | -0.459025781607981
2.1768741824531515 | [ 2.93 22.43] | -0.4549279127973616
2.142884465370623 | [ 4.17 25.81] | -0.602684752753103
2.0965512282971033 | [ 5.13 28.49] | -0.7145628025592566
2.0422498821458457 | [ 5.75 30.31] | -0.7931875848424819
1.9834939085881238 | [ 6.14 31.5 ] | -0.8494770595877288
1.9225251635188108 | [ 6.41 32.33] | -0.8947143005609993
1.8605019966802008 | [ 6.64 33.05] | -0.9380428189087702
1.7978208586013755 | [ 6.89 33.81] | -0.9861786101979261
1.7343770924727968 | [ 7.2  34.75] | -1.0436394014512962
1.6697404185489317 | [ 7.6  35.92] | -1.1119903658472454
1.6033012330809275 | [ 8.08 37.34] | -1.1897783546853067
1.5343947340355484 | [ 8.64 38.97] | -1.2730834799079915
1.462402308396473 | [ 9.24 40.74] | -1.3556474067262745
1.3868447668760966 | [ 9.85 42.54] | -1.4293637203938319
1.307457859288 | [10.43 44.22] | -1.4852713193812432
1.2242368786274638 | [10.9  45.63] | -1.5149607945014938
1.1374401912235084 | [11.24 46.63] | -1.512095094331953
1.0475497886978014 | [11.41 47.12] | -1.473601965012644
0.955198283292905 | [11.4  47.05] | -1.4001349961405114
0.8610809659166175 | [11.21 46.41] | -1.2956623332666581
0.7658738282962665 | [10.87 45.26] | -1.1663852931369099
0.6701729477318854 | [10.4  43.69] | -1.0194004299514297
0.5744615371978103 | [ 9.84 41.8 ] | -0.8615258636376854
0.479107839773404 | [ 9.22 39.67] | -0.6986270624081666
0.38438249658837426 | [ 8.57 37.39] | -0.5356804652456031
0.29046846745195287 | [ 7.91 35.02] | -0.37637187303045905
0.19749158617173 | [ 7.24 32.61] | -0.2231077808661852
0.10555280796552308 | [ 6.59 30.19] | -0.07752512154516873
0.014747512669994418 | [ 5.94 27.77] | 0.059124423538653215
