-2.0, 2.0, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.04] | [-0.9   4.76] | -0.06355206179470131
-0.010135561299382426 | [-6.42  0.97] | -0.11855518137936462
0.07135921488350455 | [-9.81 -2.69] | -0.08251783584903287
0.16659529810122436 | [-8.59 -5.01] | 0.10068889389221024
0.2620328516697725 | [-7.78 -6.34] | 0.32954965919942936
0.36018839155178045 | [-6.91 -6.99] | 0.5740762064887246
0.4605823375917405 | [-5.75 -7.01] | 0.8038697969378636
0.5618094394112373 | [-4.25 -6.54] | 1.0015034623884576
0.6624869970270378 | [-2.51 -5.72] | 1.1607031109031687
0.7615963258202855 | [-0.61 -4.68] | 1.2349621720800725
0.8537398579643781 | [ 1.69 -3.58] | 1.0075035684758036
0.916174673128917 | [ 4.96 -3.15] | 0.4732808607039935
0.93476415141632 | [ 7.3  -2.91] | -0.19036408457287174
0.9102425702456964 | [ 9.13 -2.44] | -0.8879073506309987
0.8439507105175222 | [10.92 -1.18] | -1.4526575713491046
0.743773243266399 | [12.8   1.19] | -1.5032486912384182
0.635332430062202 | [12.46  6.36] | -1.2328882880664715
0.5324915190699894 | [12.27 10.11] | -0.993893856436557
0.43180403866395556 | [12.12 13.41] | -0.7592698148583416
0.331416899905864 | [11.88 16.47] | -0.5277541294134453
0.23017559331564505 | [11.39 19.24] | -0.297425908165266
0.12772894549694816 | [10.61 21.7 ] | -0.06777911529436684
0.024263395507750193 | [ 9.54 23.83] | 0.15933027492339313
-0.07983530211029535 | [ 8.24 25.65] | 0.3809621603723263
-0.18415434843521658 | [ 6.73 27.15] | 0.5938723263398996
-0.28830323447371575 | [ 5.07 28.33] | 0.7946664774707084
-0.3919091491545593 | [ 3.27 29.19] | 0.9796420547317506
-0.4945994223451096 | [ 1.35 29.71] | 1.143927466523012
-0.5960069471022349 | [-0.64 29.87] | 1.1654323761468197
-0.6767584507900098 | [-4.2  26.39] | 0.970920305343344
-0.7193484094585707 | [-7.29 21.57] | 0.5936082961317547
-0.7215695465849737 | [-9.85 15.18] | 0.08460233041044812
-0.6815242528264791 | [-12.25   7.57] | -0.42817888447932
-0.6017638204662521 | [-14.66   0.02] | -0.7217041967328574
-0.4978896852612751 | [-15.64  -5.32] | -0.6653706456450517
-0.3914871342736565 | [-15.01  -7.41] | -0.4531172409497745
-0.2891819056203341 | [-14.47  -8.54] | -0.22861971125132932
-0.18855001882662592 | [-13.89  -9.22] | 0.0015124974089222552
-0.08800551332455127 | [-13.15  -9.56] | 0.228962406923098
0.0132152001960435 | [-12.15  -9.58] | 0.44974160722841605
0.11512615988637251 | [-10.89  -9.3 ] | 0.6600057488292101
0.21736528637727598 | [-9.4  -8.74] | 0.8557648874349362
0.3194686539997073 | [-7.72 -7.96] | 1.0333067659055464
0.4209858227721655 | [-5.91 -7.01] | 1.1892835899536456
0.5215014765898955 | [-3.99 -5.93] | 1.320620231773442
0.6206362750085223 | [-2.02 -4.76] | 1.4246397619700888
0.7180849938514394 | [-0.05 -3.53] | 1.3788050384660198
0.8010068556549571 | [ 2.92 -2.27] | 1.009257940368056
0.8471215960051953 | [ 6.19 -1.63] | 0.3704125753125218
0.846544115820008 | [ 8.55 -1.09] | -0.3654534598363408
0.7999178322434377 | [10.54 -0.04] | -0.9068203157573709
0.7196958090808719 | [11.5   3.16] | -1.001632718279115
0.6280726489883195 | [11.4   7.47] | -0.8716241501454559
0.5343021346594635 | [11.41 10.98] | -0.7079884064562607
0.43829271351790033 | [11.37 14.2 ] | -0.5186129127644078
0.34022308466550044 | [11.13 17.13] | -0.31837748540936944
0.24031873038286283 | [10.59 19.7 ] | -0.1137189185033354
0.13907299096739428 | [ 9.74 21.88] | 0.09104167222043758
0.037115451130384836 | [ 8.61 23.68] | 0.29155395276108653
-0.06495055744850471 | [ 7.25 25.11] | 0.48362822407740774
