-1.9, 1.8, -6.0, 4.1, -2.9, -2.3, -0.1, 4.6, 6.0, 5.2, 5.4, -1.3, 2.5, -2.1, 1.2, 0.6, -0.7, 4.6
parameter ends

state | action | reward
[-0.04] | [-1.38  4.5 ] | -0.12793394441342565
-0.011013471076734945 | [-7.05  2.01] | -0.2107527376427809
0.07199421198347448 | [-9.84 -0.28] | -0.22318101215846936
0.16969666839166267 | [-9.19 -2.22] | -0.08138514515718855
0.2665188860797354 | [-8.16 -3.58] | 0.15223574878246582
0.3642698549749615 | [-7.42 -4.32] | 0.41577394510303534
0.46454055936865424 | [-6.51 -4.53] | 0.6768056623696943
0.5664969060370727 | [-5.25 -4.28] | 0.9120000389350642
0.6687479780929482 | [-3.66 -3.69] | 1.1106789548282263
0.7701143176733932 | [-1.82 -2.87] | 1.2700942336468426
0.8697850493457487 | [ 0.16 -1.92] | 1.2628982058767513
0.9547612815676493 | [ 2.91 -1.78] | 0.9760924171301327
1.0076842995009883 | [ 5.55 -2.52] | 0.4791428779215219
1.0227704190706635 | [ 7.53 -3.27] | -0.14410259309846854
0.9989661363160899 | [ 9.13 -3.86] | -0.805516878312134
0.9366630481237511 | [10.81 -3.74] | -1.3669239543963037
0.8417476437998425 | [12.79 -2.49] | -1.7413803711281242
0.7233614644951231 | [14.8  -0.19] | -1.8005370333334676
0.5966019325461622 | [15.5   3.38] | -1.507272736986154
0.4785722205444639 | [14.67  7.31] | -1.144659982011824
0.3708446112781423 | [14.16 10.36] | -0.8582646289562714
0.2672022117458703 | [13.86 13.11] | -0.6050406682192668
0.16451340946960186 | [13.4  15.62] | -0.36535008350523185
0.06151918576626412 | [12.6  17.91] | -0.12988911312640222
-0.04217363342902766 | [11.47 19.99] | 0.10417489802628016
-0.1466197611411437 | [10.09 21.87] | 0.3370436584284521
-0.2517674187484914 | [ 8.53 23.56] | 0.5677982115381813
-0.3575251345169122 | [ 6.84 25.07] | 0.7947951721893322
-0.4637833627200758 | [ 5.03 26.39] | 1.015793666014658
-0.5704228994601205 | [ 3.12 27.5 ] | 1.2279741513717346
-0.6773119586424785 | [ 1.09 28.39] | 1.4274778231006586
-0.784288351306475 | [-1.05 29.02] | 1.4386661544796253
-0.8714001070589943 | [-4.09 26.98] | 1.274572901771335
-0.9261570583239627 | [-6.25 25.1 ] | 1.02765439482726
-0.9525213882004843 | [-8.   22.33] | 0.65155762925573
-0.9496103498818091 | [-9.56 18.17] | 0.15057517235381396
-0.9144029846516103 | [-11.13  12.82] | -0.3960510047964384
-0.8460513257783864 | [-12.9    6.88] | -0.882807829418486
-0.7475711266955597 | [-14.92   1.08] | -1.2207736187171179
-0.6259783058211783 | [-17.02  -3.92] | -1.1646705298674205
-0.5041358210434684 | [-16.53  -5.78] | -0.8619891225796917
-0.3934918485664575 | [-15.98  -6.54] | -0.5898274962757184
-0.28893006383378855 | [-15.45  -6.92] | -0.3320073766857641
-0.18710544880302307 | [-14.87  -7.14] | -0.08677967370048678
-0.08580071948072743 | [-14.11  -7.19] | 0.1496850859150759
0.015971714926201492 | [-13.1   -7.04] | 0.3785232769611573
0.11835506854330397 | [-11.85  -6.69] | 0.5978379136367152
0.2210951291354498 | [-10.38  -6.14] | 0.8043051737205787
0.32380205267775203 | [-8.74 -5.44] | 0.9942136240383866
0.4260595951282202 | [-6.96 -4.59] | 1.1638345263339047
0.5274546507371015 | [-5.07 -3.65] | 1.3094215521748631
0.6275883038353367 | [-3.11 -2.62] | 1.4271625150728733
0.7261143718232734 | [-1.13 -1.55] | 1.5144939251208716
0.8227467239747979 | [ 0.85 -0.45] | 1.3200621900134362
0.895414382212921 | [ 4.01 -0.19] | 0.8478219597727745
0.9288967539781311 | [ 6.01 -0.22] | 0.3486356935643338
0.9272273875941116 | [ 7.42 -0.55] | -0.18986061815510144
0.889971110029793 | [ 8.93 -1.17] | -0.7821262929936124
0.8155637558034088 | [11.   -1.47] | -1.3064584278707287
