-2.5, 1.7, -5.8, 4.4, -3.0, -3.0, 0.4, 4.8, 6.0, 5.4, 6.0, -1.7, 2.0, -1.6, 1.4, 0.5, -0.6, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.02  3.23] | -0.08340590022743696
-0.04996886366835834 | [-0.48  2.11] | -0.19449257927272273
-0.010993520033029034 | [-1.74 -1.48] | -0.23718158092129282
0.05083055736967649 | [-3.01 -5.01] | -0.12353318825053433
0.1275074979446836 | [-3.7  -7.17] | 0.05747453156608123
0.21476804117237897 | [-3.91 -8.21] | 0.27246070598740624
0.30818769621220654 | [-3.6  -8.37] | 0.4852753191859786
0.404243382255295 | [-2.81 -7.89] | 0.6742433269658011
0.5004989502797726 | [-1.68 -7.  ] | 0.8312037893228535
0.5954699853155184 | [-0.35 -5.9 ] | 0.8882177621693497
0.679479595388467 | [ 1.26 -4.18] | 0.6640367308288654
0.7283010920971709 | [ 2.85 -1.96] | 0.16082107788079583
0.7286972944392172 | [4.02 0.09] | -0.3481476644975814
0.6888063153184891 | [5.13 3.02] | -0.5887165774954748
0.6262661150032786 | [6.08 6.25] | -0.6234253922611279
0.5511279703427416 | [6.87 9.14] | -0.5728079602385663
0.46656292368976104 | [ 7.56 11.88] | -0.4536625082851123
0.37582967295930475 | [ 8.02 14.4 ] | -0.29644470102408993
0.2812371049926491 | [ 8.15 16.6 ] | -0.12341512937845167
0.18437191137454734 | [ 7.95 18.42] | 0.05250758528513235
0.08640670649812719 | [ 7.44 19.86] | 0.22341669246648788
-0.01178023060736532 | [ 6.68 20.93] | 0.384288684551638
-0.10955269356326978 | [ 5.74 21.68] | 0.53203808791141
-0.20646573092188375 | [ 4.66 22.13] | 0.6649034986479947
-0.30221122714091425 | [ 3.48 22.32] | 0.7820232567792317
-0.39659219117044764 | [ 2.23 22.29] | 0.8833423282284183
-0.48950690669565006 | [ 0.96 22.07] | 0.964129689618629
-0.5802356263709099 | [-0.36 21.55] | 0.8161938153595711
-0.6462951662595746 | [-2.58 15.77] | 0.3149666657467342
-0.6623609068665238 | [-4.68  7.11] | -0.3666942088051559
-0.6235124920300897 | [-6.48 -1.92] | -0.7011086360036687
-0.5548698617082507 | [-7.64 -5.78] | -0.6742384461761064
-0.4762902452878607 | [-8.47 -8.44] | -0.5888784163905157
-0.389302589745538 | [ -9.13 -10.26] | -0.44149242017249724
-0.296194849486705 | [ -9.53 -11.39] | -0.25221437485968207
-0.19880672376966496 | [ -9.55 -11.97] | -0.04185137043106821
-0.09860564402775868 | [ -9.16 -12.07] | 0.17605118193709504
0.003197339629561275 | [ -8.38 -11.78] | 0.39206034645138804
0.10565276905302981 | [ -7.31 -11.18] | 0.599367966454646
0.20804616714899166 | [ -6.02 -10.34] | 0.7928531111471826
0.30983099105613493 | [-4.56 -9.3 ] | 0.9683000669873876
0.4105575573740638 | [-2.98 -8.1 ] | 1.121652709223646
0.5098445252579367 | [-1.32 -6.8 ] | 1.2489808847630048
0.607392585594704 | [ 0.37 -5.44] | 1.222544902955365
0.6853968032203303 | [ 2.31 -3.  ] | 0.917881149817089
0.7234339410568325 | [ 3.79 -0.79] | 0.4074210874665904
0.7171036593094299 | [4.85 1.43] | -0.035124242027437066
0.6779645860715318 | [5.84 4.71] | -0.2218383011425868
0.6206917066356317 | [6.53 7.4 ] | -0.2882472477437649
0.5496749344640971 | [7.23 9.96] | -0.26860216062990944
0.46891014083967875 | [ 7.84 12.39] | -0.19468022931365833
0.381413976052495 | [ 8.17 14.52] | -0.09083298179218442
0.28935442310430964 | [ 8.17 16.31] | 0.029587482620149826
0.19444536935533946 | [ 7.85 17.73] | 0.1580178001861266
0.09804439049118789 | [ 7.26 18.8 ] | 0.28805106408156217
0.0011482986544435123 | [ 6.46 19.58] | 0.41497009065947466
-0.09557115069619294 | [ 5.51 20.1 ] | 0.5355034318852362
-0.1916813088795924 | [ 4.46 20.41] | 0.6473760549803242
-0.28689485546060695 | [ 3.33 20.54] | 0.7489213410167611
-0.3810040679191794 | [ 2.15 20.5 ] | 0.8390013160593887
-0.47385756207481167 | [ 0.94 20.32] | 0.9074508178186977
-0.564278231366264 | [-0.33 19.76] | 0.7115463989795944
-0.6282441388598992 | [-2.6  13.47] | 0.13314331011455352
-0.6389367322056972 | [-4.8   4.13] | -0.592128067853434
-0.5923898313572441 | [-6.64 -4.94] | -0.8822613531279593
-0.5174953087878946 | [-7.74 -8.1 ] | -0.8002280767564468
-0.4344240874995356 | [ -8.54 -10.37] | -0.6763497957953065
-0.34424997427232185 | [ -9.18 -11.94] | -0.5021607028301338
-0.24867570002143533 | [ -9.59 -12.93] | -0.29338228162219543
-0.1491269595729768 | [ -9.6  -13.43] | -0.06619143810767836
-0.046894779748510695 | [ -9.16 -13.48] | 0.16807031130439204
0.05693607057130303 | [ -8.33 -13.17] | 0.4013932137705908
0.16155841729596476 | [ -7.2  -12.56] | 0.6281883933636468
0.26639984510449727 | [ -5.84 -11.72] | 0.8442255974609302
0.37103214677326973 | [ -4.32 -10.67] | 1.045678267537183
0.47508936252755707 | [-2.66 -9.47] | 1.2283156810748594
0.5782152438716245 | [-0.9  -8.12] | 1.3794421581904004
0.6788977214444768 | [ 0.94 -6.6 ] | 1.341318964833292
0.7555801563630443 | [ 2.67 -4.1 ] | 1.05076107880511
0.7925747016081318 | [ 3.79 -2.27] | 0.5982938997010872
0.7902936553230331 | [ 4.54 -0.48] | 0.043927399832351666
0.7487764071552822 | [5.34 1.92] | -0.33552532650366235
0.6814291013028498 | [6.36 5.32] | -0.4334282840091236
0.6026332548427414 | [7.17 8.2 ] | -0.40877287465341494
0.5165765281579474 | [ 7.88 10.86] | -0.31658622100943756
