-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.53  1.56] | -0.12768329751823365
-0.03369763545238402 | [ -8.26 -21.86] | -0.20956450163650445
0.020995188153584303 | [-10.53 -28.3 ] | -0.16159134858569382
0.09417013339607466 | [-12.13 -32.58] | -0.04452914838346224
0.17885524672136946 | [-12.94 -34.37] | 0.10971201610957981
0.2693251064216987 | [-13.19 -34.36] | 0.2685200420541629
0.3617876787735385 | [-13.1  -33.24] | 0.41412048033273585
0.45404851644652067 | [-12.81 -31.54] | 0.5405457942678331
0.5449787413746917 | [-12.45 -29.59] | 0.6479373967074784
0.6340880470967962 | [-12.05 -27.59] | 0.7384756064158136
0.7212235418670595 | [-11.65 -25.6 ] | 0.8144277537905545
0.8063769399805769 | [-11.26 -23.64] | 0.8773871330285387
0.8895887280410693 | [-10.86 -21.7 ] | 0.928242477534716
0.9709060013143587 | [-10.46 -19.75] | 0.967421152464799
1.0503676072112924 | [-10.05 -17.8 ] | 0.9951571637469695
1.1280024653887262 | [ -9.63 -15.83] | 1.0116970435469286
1.2038336492359754 | [ -9.2  -13.86] | 1.0174288363145567
1.277884482712014 | [ -8.76 -11.89] | 1.0129455855059641
1.3501849034683642 | [-8.32 -9.93] | 0.9990606117587335
1.4207774068633636 | [-7.88 -8.01] | 0.976790191910652
1.489722428281149 | [-7.45 -6.13] | 0.9473157726055375
1.5571032888758762 | [-7.03 -4.32] | 0.9119348162069781
1.6230309738065116 | [-6.62 -2.58] | 0.8720091009105911
1.6876491064257368 | [-6.24 -0.94] | 0.8361209690674503
1.751356035815383 | [-5.99  0.33] | 0.9409053763540463
1.8185038933310473 | [-7.77 -3.54] | 0.9259396153598995
1.8836693823612423 | [-2.67  9.  ] | 0.2196813502666595
1.904147316772486 | [ 0.17 15.61] | 0.18462792513019563
1.9100189905431408 | [ 0.04 15.17] | 0.229488692554953
1.9125893252904504 | [-0.1  14.51] | 0.23549962579250405
1.9101088889939293 | [ 0.07 14.29] | 0.200763993189287
1.901061701894635 | [ 0.42 14.28] | 0.14072370332098155
1.8850606152850566 | [ 0.84 14.3 ] | 0.029394021549663064
1.860480640637036 | [ 1.83 15.63] | -0.14848030467850576
1.825364178846866 | [ 3.11 17.68] | -0.33555640934628134
1.7809494380616842 | [ 4.04 19.03] | -0.49699507172606333
1.72977712440113 | [ 4.76 19.98] | -0.6445470208798832
1.673377100410253 | [ 5.37 20.77] | -0.7895248283621732
1.6124374444762384 | [ 5.98 21.6 ] | -0.9409035412334852
1.5470335067599317 | [ 6.64 22.65] | -1.1033278266106545
1.4768738545772633 | [ 7.41 24.04] | -1.2758618062621474
1.401534328725697 | [ 8.29 25.8 ] | -1.4516116946332813
1.3206657396987846 | [ 9.25 27.91] | -1.618316614213053
1.2341598118491401 | [10.24 30.26] | -1.7609064129727081
1.142229909958415 | [11.2  32.69] | -1.865297746965567
1.045385583363144 | [12.06 35.02] | -1.9216492460484165
0.9443275998382972 | [12.77 37.12] | -1.925757975974268
0.83981850474027 | [13.32 38.91] | -1.8786007356304983
0.7325742245586379 | [13.71 40.36] | -1.7848590858727715
0.623195474654189 | [13.95 41.47] | -1.651263923405097
0.5121382142508402 | [14.07 42.27] | -1.4852457503559442
0.399716225067838 | [14.09 42.81] | -1.2942761556825997
0.28615052418442233 | [14.02 43.07] | -1.08587599738203
0.17170304589452073 | [13.84 43.  ] | -0.8676178018233217
0.05678975672642381 | [13.55 42.51] | -0.6477337411678512
-0.05797291542125304 | [13.13 41.53] | -0.43502606875100935
-0.1717987565069629 | [12.57 40.05] | -0.23788937371260338
-0.2838293206115381 | [11.91 38.13] | -0.06295500817217578
-0.3932476661329719 | [11.16 35.89] | 0.08576547977347682
-0.4993527245923738 | [10.36 33.46] | 0.20681537148360696
-0.6015777806860381 | [ 9.54 30.95] | 0.3006609440896628
-0.6994776816143637 | [ 8.73 28.43] | 0.36908377087045563
-0.7927162852540797 | [ 7.93 25.96] | 0.41484402880167226
-0.8810673282524308 | [ 7.15 23.56] | 0.44151186343361937
-0.9644251200589236 | [ 6.41 21.26] | 0.4533009100127947
