-2.1, 2.0, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.39  4.52] | 0.021212582209745597
-0.06809235367831595 | [-3.97  2.27] | -0.11491086766760254
-0.003250827673029387 | [-8.2  -2.44] | -0.1410714838263743
0.08306398257964044 | [-7.54 -5.17] | 0.016508457165944665
0.17346507786919657 | [-7.09 -6.81] | 0.22551327922366168
0.26863029310062453 | [-6.47 -7.66] | 0.4559134977356381
0.36703244311568756 | [-5.48 -7.79] | 0.6762387176326893
0.4666735988402901 | [-4.13 -7.33] | 0.8679782467813045
0.5658580152377177 | [-2.5  -6.48] | 1.0244283209750307
0.6634341599387618 | [-0.71 -5.4 ] | 1.1152063402448702
0.7550953783011428 | [ 1.44 -4.12] | 0.9265319109496393
0.8167113993272773 | [ 5.01 -2.95] | 0.43021902923354066
0.8325447355674859 | [ 7.67 -1.93] | -0.18483596961220178
0.8041358152542621 | [ 9.88 -0.61] | -0.7628376346016112
0.7365857285302481 | [11.63  1.84] | -0.9599595717647512
0.6511043297206127 | [11.67  6.05] | -0.8701330670714065
0.5612550341222463 | [11.85  9.41] | -0.7386543676604433
0.4675225216804195 | [11.96 12.46] | -0.5641686746319883
0.37099845332282677 | [11.89 15.31] | -0.3662769335720213
0.2723085403444096 | [11.57 17.91] | -0.15925745730619034
0.17189877979850338 | [10.94 20.21] | 0.05008498220345973
0.07029557863778224 | [10.03 22.17] | 0.25694600525110134
-0.031923631688391844 | [ 8.87 23.81] | 0.4569399351661405
-0.13421162439426046 | [ 7.48 25.1 ] | 0.6460175912493452
-0.236089211770338 | [ 5.93 26.06] | 0.8205059570777931
-0.3371403894535092 | [ 4.23 26.68] | 0.977018357399155
-0.4369915739478036 | [ 2.44 26.98] | 1.1122245966867812
-0.5353253020290981 | [ 0.59 26.95] | 1.186027057736415
-0.6262137631951389 | [-1.86 25.53] | 1.014554748219887
-0.6844250303837808 | [-6.06 19.52] | 0.5626367414833209
-0.6940601317819143 | [-9.25 12.38] | -0.03060737448479738
-0.6561706407799768 | [-11.99   4.11] | -0.6154373870472
-0.5754709529976197 | [-14.41  -3.7 ] | -0.7949307143718303
-0.4788282690674497 | [-13.84  -6.97] | -0.636206243486929
-0.38304264030247576 | [-13.54  -8.78] | -0.45040741330376427
-0.28639221929393976 | [-13.26  -9.93] | -0.2409207403756432
-0.18825593923575712 | [-12.82 -10.63] | -0.02135568743526877
-0.08844054043782547 | [-12.1  -10.92] | 0.1995926585195396
0.012716200109794948 | [-11.07 -10.82] | 0.4158623590730837
0.11461035374343166 | [ -9.75 -10.38] | 0.6221674838085047
0.2166223915204221 | [-8.2  -9.67] | 0.8139810419571784
0.3182111061647757 | [-6.49 -8.74] | 0.9874035915516345
0.4189105685209732 | [-4.66 -7.65] | 1.1388523444425331
0.518307675628045 | [-2.76 -6.44] | 1.264803667290578
0.6160666716884672 | [-0.83 -5.16] | 1.345934388751894
0.7096861702218059 | [ 1.29 -3.76] | 1.1623511558485058
0.7740211304777025 | [ 5.11 -2.19] | 0.6561872843740756
0.7913977213077911 | [ 7.9  -0.98] | 0.023268472038235358
0.7634893259206953 | [10.16  0.49] | -0.4591888682032414
0.7024513692094753 | [10.73  4.02] | -0.5925605430278854
0.626569330007776 | [10.88  7.5 ] | -0.5673208628842257
0.5422641307461824 | [11.1  10.58] | -0.4720596734416727
0.4519424650016354 | [11.23 13.48] | -0.3286632156495864
0.35755772082694204 | [11.12 16.13] | -0.16203925544446834
0.260356081003783 | [10.7  18.44] | 0.014639955648445682
0.1613350025341792 | [ 9.97 20.39] | 0.19363744812457276
0.061380580144562866 | [ 8.96 21.96] | 0.36905540685368954
-0.03875913603924212 | [ 7.73 23.17] | 0.5360877369358977
-0.1384963669573678 | [ 6.32 24.04] | 0.6909327732871053
-0.23738335040919276 | [ 4.78 24.59] | 0.8306238505061102
-0.3350715079179416 | [ 3.14 24.83] | 0.9528194511051392
-0.43130087404546225 | [ 1.47 24.81] | 1.0560550565446942
-0.5259113172944411 | [-0.22 24.53] | 0.9992744422725315
-0.5999146665198621 | [-3.96 20.25] | 0.6390583392608334
-0.6285391858052122 | [-8.08 12.86] | 0.055243821059235663
-0.6042695575101339 | [-11.35   4.35] | -0.5403492459548453
-0.5327446756433052 | [-14.03  -3.72] | -0.7241276794605214
-0.4423058266486981 | [-13.56  -6.87] | -0.574013343100736
-0.35042315777485467 | [-13.38  -8.79] | -0.3995196275797657
-0.2557686929473468 | [-13.24 -10.07] | -0.19663228022615975
-0.15827371381480687 | [-12.93 -10.88] | 0.022262807361843766
-0.058247411853084165 | [-12.3  -11.25] | 0.24656683803701998
0.04363014067537796 | [-11.3  -11.19] | 0.46867410522767516
0.1465737807728172 | [ -9.97 -10.79] | 0.6826675467693403
0.24990082311177086 | [ -8.4 -10.1] | 0.8839354356145669
0.35306861797224387 | [-6.64 -9.19] | 1.0685573164495266
0.4556288029496524 | [-4.75 -8.1 ] | 1.2326910525101722
0.5571728639892882 | [-2.76 -6.88] | 1.3718573376061536
0.657324522614528 | [-0.71 -5.57] | 1.4552646679505672
0.7523054902312494 | [ 1.61 -4.11] | 1.2880993086417543
0.8192860221929477 | [ 5.1  -2.69] | 0.8240703968050472
0.8428382622404809 | [ 7.63 -1.69] | 0.21712318263345934
0.8235524193920177 | [ 9.65 -0.55] | -0.40114303834481796
0.7644070099939092 | [11.17  1.65] | -0.6873359312237997
0.6844005094418529 | [11.13  5.75] | -0.6677877211120942
0.5977088446335742 | [11.28  9.05] | -0.5756392051601676
0.506144891563316 | [11.39 12.07] | -0.4317254537427376
0.41136077086026057 | [11.34 14.84] | -0.26303836551114707
0.314258984805788 | [11.01 17.3 ] | -0.08498988276093966
0.21547433165768073 | [10.4  19.39] | 0.09546699650983209
0.11566814896983485 | [ 9.51 21.12] | 0.2734727599157402
0.015502452810540277 | [ 8.37 22.49] | 0.44465034159289063
-0.08444212529863189 | [ 7.04 23.51] | 0.6051861820179703
-0.1836987306834249 | [ 5.57 24.21] | 0.7519606458520287
-0.28189942091563125 | [ 3.99 24.6 ] | 0.8824703924885138
-0.37875194734133255 | [ 2.34 24.71] | 0.9948401227937088
-0.4740588982134129 | [ 0.67 24.55] | 1.0536710083554546
-0.5624945034062315 | [-1.59 23.16] | 0.8352394401660886
-0.6147151755511472 | [-6.39 16.07] | 0.30930265657373146
-0.6118797630873801 | [-10.     7.92] | -0.30190927316595906
-0.5583585282664374 | [-12.97  -0.58] | -0.6248664268606596
-0.476479509753147 | [-13.33  -5.33] | -0.581102690299806
-0.38739697395835404 | [-13.19  -7.74] | -0.431749898470549
-0.29475632449504335 | [-13.11  -9.31] | -0.2457711177488536
-0.1987791406261817 | [-12.89 -10.32] | -0.03591780187808454
-0.09994454157752093 | [-12.38 -10.84] | 0.18337312138988612
0.001019047621020168 | [-11.5  -10.92] | 0.40267581655235796
0.10325502975336989 | [-10.28 -10.61] | 0.6150042265945996
0.20598989516181263 | [ -8.8 -10. ] | 0.8150639414972073
0.30860436817124864 | [-7.11 -9.14] | 0.9986396760381377
0.4106024428288548 | [-5.28 -8.11] | 1.1619556907493207
0.5115546829413311 | [-3.34 -6.93] | 1.301037862724392
0.6110822553344347 | [-1.35 -5.65] | 1.412060098164803
0.7088714347616588 | [ 0.64 -4.32] | 1.3153567819982679
0.7842681311077443 | [ 4.16 -2.71] | 0.9088977651563772
0.8179625798268523 | [ 7.05 -1.6 ] | 0.3187165619730408
0.8076767822328175 | [ 9.29 -0.45] | -0.2976574432538468
0.7566681865484729 | [10.79  1.78] | -0.6006737416633041
0.6832398526975596 | [10.79  5.72] | -0.6115527706212421
0.6010297583716878 | [10.99  8.93] | -0.5439574972227746
0.5123089875279402 | [11.16 11.91] | -0.4175957507760825
0.4192324315869703 | [11.16 14.68] | -0.26039093290772614
0.3231373687728731 | [10.89 17.13] | -0.08971335620169316
0.22496465826216003 | [10.31 19.22] | 0.08582051416776486
0.12556563123946396 | [ 9.44 20.94] | 0.26028593654144255
0.025709727085494617 | [ 8.33 22.29] | 0.4287279564581397
-0.07396755323068813 | [ 7.02 23.3 ] | 0.5870729825320739
-0.17297549706453277 | [ 5.57 23.99] | 0.7321238118014821
-0.2709394109369267 | [ 4.01 24.37] | 0.8613930319584469
-0.3675692778819028 | [ 2.38 24.48] | 0.9730682676296741
-0.4626732735608048 | [ 0.73 24.33] | 1.038344619126129
-0.5518533579965444 | [-1.41 23.13] | 0.8267166420239622
-0.6050320968716342 | [-6.31 15.97] | 0.3030399868075789
-0.6024597128756105 | [-9.98  7.78] | -0.3038912986957234
-0.5488802283032661 | [-13.    -0.71] | -0.6047022905194683
-0.4679631162381456 | [-13.18  -5.21] | -0.5483558901639034
-0.38018038473874033 | [-13.11  -7.64] | -0.40485428308480015
-0.2881354787192175 | [-13.06  -9.23] | -0.22152111140184388
-0.1923796755931061 | [-12.86 -10.24] | -0.013208035861686243
-0.09359622646030119 | [-12.34 -10.75] | 0.204930398233325
0.007363236926320488 | [-11.44 -10.81] | 0.4230224483369921
0.10958689578448315 | [-10.21 -10.49] | 0.6338882376143763
0.2122822747611664 | [-8.72 -9.87] | 0.832183948209384
0.31482567374037945 | [-7.02 -9.  ] | 1.0136946933054054
0.4167211373112625 | [-5.19 -7.96] | 1.1746570737730455
0.5175407765921528 | [-3.25 -6.78] | 1.3111197144689974
0.616911047415678 | [-1.26 -5.5 ] | 1.419407505130739
0.7145251505192642 | [ 0.73 -4.16] | 1.3067834756103824
0.7885384631242921 | [ 4.32 -2.58] | 0.8783201921161969
0.8197345811491873 | [ 7.18 -1.5 ] | 0.27678987130891963
0.806799144066682 | [ 9.39 -0.35] | -0.33203832403863354
0.753828902359631 | [10.79  2.  ] | -0.6161808094451072
0.679396230083346 | [10.8  5.9] | -0.6195310678946953
0.5964560160218371 | [11.    9.11] | -0.5464162169961733
0.5072262732866855 | [11.16 12.09] | -0.4162579454955984
0.4137894966081773 | [11.15 14.85] | -0.25674497798984053
0.3174249215549259 | [10.86 17.29] | -0.08449954809673729
0.21905232751466544 | [10.26 19.37] | 0.09216213928180361
0.1195133264688884 | [ 9.37 21.08] | 0.26740883094944484
0.019567348241635616 | [ 8.24 22.42] | 0.4363366224083719
-0.08016053473849633 | [ 6.92 23.42] | 0.5949128511470704
-0.17918770099946582 | [ 5.45 24.09] | 0.7399618429138098
-0.27714384949263837 | [ 3.88 24.47] | 0.8689931363758077
-0.3737423192686521 | [ 2.25 24.56] | 0.9801990867912609
-0.4687958169572308 | [ 0.59 24.4 ] | 1.0302450803752448
-0.5557229074763219 | [-1.8  22.76] | 0.8027818531405064
-0.6054477337261 | [-6.58 15.61] | 0.27549259900539
-0.5999958998609273 | [-10.2    7.38] | -0.3274614842044017
-0.5440010778907823 | [-13.18  -1.06] | -0.5832268304647226
-0.46363559309630153 | [-12.97  -5.03] | -0.49864011552028764
-0.3777119919599145 | [-13.    -7.48] | -0.36539635265479564
-0.28647940192542276 | [-12.99  -9.09] | -0.18709817349501182
-0.19104584124377338 | [-12.78 -10.09] | 0.01712975563971426
-0.09242025081093705 | [-12.23 -10.57] | 0.23128039799565456
0.008367612117640418 | [-11.31 -10.59] | 0.44503449977956316
0.11033678953023804 | [-10.06 -10.24] | 0.6510308718844556
0.21267546163541662 | [-8.56 -9.59] | 0.8438714715000786
0.3147566356042238 | [-6.86 -8.71] | 1.0193427413858853
0.41608510595118053 | [-5.03 -7.65] | 1.1737375767530502
0.5162379779491955 | [-3.11 -6.47] | 1.3033031079087827
0.6148613709756464 | [-1.15 -5.2 ] | 1.405012037306984
0.7116772284476667 | [ 0.81 -3.88] | 1.2700267108778052
0.7834187234614866 | [ 4.51 -2.31] | 0.8080902149010607
0.8105771286382004 | [ 7.38 -1.22] | 0.18526784790055742
0.7927530943660145 | [ 9.63 -0.01] | -0.38589001788274035
0.7371179705748062 | [10.7   2.79] | -0.6136070791012053
0.6624789590195103 | [10.77  6.52] | -0.606843915042209
0.5792676350294809 | [10.98  9.67] | -0.5268427572538237
0.48975416165170504 | [11.14 12.63] | -0.39253724108820864
0.39600089319093557 | [11.1  15.36] | -0.23084851276554255
0.2992959013703739 | [10.77 17.76] | -0.056980169285017174
0.2006176617811207 | [10.12 19.79] | 0.12091851142485768
0.10084909845623063 | [ 9.19 21.46] | 0.2968683253321542
0.000759378143087644 | [ 8.02 22.76] | 0.46589987302487584
-0.09903487536425988 | [ 6.66 23.72] | 0.6239990908476264
-0.19806257411971448 | [ 5.16 24.35] | 0.7680147741123211
-0.29596053344785866 | [ 3.56 24.68] | 0.895445692883561
-0.3924506454149444 | [ 1.91 24.73] | 1.0045308179021104
-0.487356335713431 | [ 0.24 24.52] | 1.0140142078189285
-0.5686834901753577 | [-2.77 21.77] | 0.7402461683603881
-0.6095482290001433 | [-7.25 14.59] | 0.19802364534568268
-0.5964637505201098 | [-10.74   6.26] | -0.39696244744434606
-0.5341196347038946 | [-13.61  -2.04] | -0.6224113167032629
-0.4495554297196214 | [-13.29  -5.69] | -0.511845113669218
-0.361101305698982 | [-13.24  -7.92] | -0.36150179389343695
-0.2684101754221015 | [-13.17  -9.38] | -0.17278191710928487
