-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[6.35] | 2 | -0.5
5.996800661381524 | 2 | -0.5
5.900485560460628 | 2 | -0.5
6.000181138627897 | 2 | -0.5
4.8841280257371285 | 2 | -0.5
3.401983509111812 | 2 | -0.5
2.6005163429538283 | 2 | -0.5
2.2564533735583026 | 2 | -0.5
2.0016616692673166 | 0 | 5.0
2.054527697362259 | 0 | 5.0
2.117346679154108 | 2 | -0.5
2.04631281748617 | 0 | 5.0
2.1081997714134033 | 0 | 5.0
2.126426960231547 | 0 | 5.0
2.209148660427224 | 0 | 5.0
2.2603522114691685 | 2 | -0.5
2.2041219833233106 | 0 | 5.0
2.2492432525246633 | 0 | 5.0
2.253923844518373 | 0 | 5.0
2.2428935934126044 | 0 | 5.0
2.2535136509398255 | 2 | -0.5
2.2604187607138626 | 1 | -0.5
2.2468775659304323 | 2 | -0.5
2.255534219110211 | 1 | -0.5
2.246157414776037 | 2 | -0.5
2.228137392217939 | 1 | -0.5
2.250518700378215 | 1 | -0.5
2.438970082683161 | 2 | -0.5
2.310959467906624 | 1 | -0.5
2.494358028351378 | 2 | -0.5
2.3398114065635562 | 1 | -0.5
2.4859909163008447 | 2 | -0.5
2.376227323233707 | 1 | -0.5
2.5526153774287788 | 1 | -0.5
2.9517455610286687 | 0 | 5.0
3.1548992436179035 | 1 | -0.5
3.8575150053302187 | 0 | 5.0
3.783147844131366 | 0 | -200.0
Total reward: -152.5
