-3.1, -2.6, -0.4, 4.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.595176236059058 | 0 | 5.0
1.5447460194613343 | 0 | 5.0
1.4485640028784075 | 0 | 5.0
1.4228812824084218 | 1 | -0.5
1.334165417161358 | 0 | 5.0
1.259540870637584 | 0 | 5.0
1.3004615911381223 | 0 | 5.0
1.203588150899816 | 0 | 5.0
1.1972141503189495 | 0 | 5.0
1.178285771875904 | 0 | 5.0
1.1339270270454347 | 0 | 5.0
1.0980780542529307 | 0 | 5.0
1.0859296969201677 | 0 | 5.0
1.0069841189365454 | 0 | 5.0
0.9532884551455851 | 0 | 5.0
0.9205910375678266 | 0 | 5.0
0.9257164217970255 | 0 | 5.0
0.8478719803657122 | 0 | 5.0
0.8259864431471345 | 0 | 5.0
0.8097621689955552 | 0 | 5.0
0.7594031016653758 | 0 | 5.0
0.7089609882945539 | 0 | 5.0
0.6938830924402638 | 0 | 5.0
0.641279228748163 | 0 | 5.0
0.612253493961886 | 0 | 5.0
0.5657597739946513 | 0 | 5.0
0.5153262081873897 | 0 | 5.0
0.45934228016327083 | 0 | 5.0
0.4439758827450592 | 0 | 5.0
0.4180794885249217 | 0 | -200.0
Total reward: -61.0
