-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.06] | 2 | -0.5
1.9832749720760603 | 2 | -0.5
2.00677466986986 | 2 | -0.5
2.0859440086472385 | 2 | -0.5
2.204505325937724 | 2 | -0.5
2.5089842308810484 | 2 | -0.5
2.140429084032999 | 2 | -0.5
1.879518319799707 | 2 | -0.5
1.7374160843487618 | 2 | -0.5
1.7048850874547354 | 0 | 5.0
1.6639570521359701 | 0 | 5.0
1.718844598930965 | 0 | 5.0
1.7251155434743368 | 0 | 5.0
1.7245218738099128 | 0 | 5.0
1.8110130337683488 | 0 | 5.0
1.825888631701958 | 0 | 5.0
1.8574537884272173 | 0 | -200.0
Total reward: -169.5
