-3.1, -2.6, -0.4, 4.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[1.49] | 0 | 5.0
10.259756859628546 | 0 | 5.0
10.194590142495588 | 0 | 5.0
10.189057410404198 | 0 | 5.0
10.194272851514835 | 0 | 5.0
10.225250444933437 | 0 | 5.0
10.239271259447086 | 0 | 5.0
10.290242808487607 | 0 | 5.0
10.293622536066296 | 2 | -0.5
10.270459134067023 | 0 | 5.0
10.242470535806351 | 2 | -0.5
5.551593073195539 | 0 | 5.0
6.889964025924056 | 0 | 5.0
8.601206978814243 | 2 | -0.5
4.992325024416871 | 0 | 5.0
5.766571003235126 | 0 | 5.0
6.481765531003184 | 0 | 5.0
6.815467870534965 | 2 | -0.5
4.703915143817266 | 0 | -200.0
Total reward: -132.0
