-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.5] | 2 | -0.5
5.778099909309339 | 2 | -0.5
9.32645725538072 | 2 | -0.5
9.424688584433893 | 2 | -0.5
4.700194096806177 | 2 | -0.5
3.05754969355632 | 2 | -0.5
2.5540559681080355 | 2 | -0.5
2.2052028716540715 | 2 | -0.5
1.9991789529952741 | 2 | -0.5
1.8657206696326247 | 2 | -0.5
1.884845683502211 | 2 | -0.5
1.9089286753198094 | 2 | -0.5
2.046735409120251 | 2 | -0.5
2.2999814355977644 | 2 | -0.5
2.6777158028970582 | 2 | -0.5
2.917830626282986 | 2 | -0.5
2.71309978685821 | 2 | -0.5
2.6348066476198633 | 0 | 5.0
2.6377312227997947 | 0 | 5.0
2.665854449113066 | 0 | 5.0
2.681144316113332 | 0 | 5.0
2.692906626311857 | 0 | 5.0
2.701342505669336 | 0 | 5.0
2.700846801091863 | 0 | -200.0
Total reward: -178.5
