-3.1, -2.6, -0.4, 4.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[5.03] | 1 | -0.5
7.282649973056575 | 0 | 5.0
7.30830100373535 | 1 | -0.5
1.4509882521608666 | 0 | 5.0
1.392416140972347 | 0 | 5.0
1.2802950733618466 | 0 | 5.0
1.248070732392247 | 0 | 5.0
1.1853464769882434 | 0 | 5.0
1.1356154235246 | 0 | 5.0
1.0439486223408132 | 0 | 5.0
1.0056390749698487 | 0 | 5.0
0.9358057748107294 | 0 | 5.0
0.8354905281385804 | 0 | 5.0
0.8072544589083397 | 0 | 5.0
0.7548062863116553 | 0 | 5.0
0.6827514033421267 | 0 | 5.0
0.6313452127954812 | 0 | 5.0
0.562561314010757 | 0 | 5.0
0.52327922041058 | 0 | 5.0
0.4843982122246366 | 0 | 5.0
0.45386209983312575 | 1 | -200.0
Total reward: -111.0
