-3.1, -2.6, -0.4, 4.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[2.58] | 0 | 5.0
2.793085595993277 | 0 | 5.0
2.6705379279637085 | 0 | 5.0
2.523217757711993 | 1 | -0.5
2.2489837175581346 | 0 | 5.0
2.166741968299525 | 0 | 5.0
1.9899671138492903 | 0 | 5.0
1.9387327831598131 | 0 | 5.0
1.8435230843077188 | 0 | 5.0
1.746619775999366 | 0 | 5.0
1.6079539710371458 | 0 | 5.0
1.5479673836402856 | 1 | -0.5
1.396028874951954 | 0 | 5.0
1.3647180570533277 | 0 | 5.0
1.2894848171522457 | 0 | 5.0
1.252486274041423 | 0 | 5.0
1.1991323486963266 | 0 | 5.0
1.163238676237991 | 0 | 5.0
1.1566081244432416 | 0 | 5.0
1.066242273633946 | 0 | 5.0
0.99925761194473 | 0 | 5.0
0.955425106877544 | 1 | -0.5
0.9087140657279021 | 0 | 5.0
0.8859984987062367 | 0 | 5.0
0.8821577016007576 | 0 | 5.0
0.8486406136679224 | 1 | -0.5
0.8143921816601027 | 0 | 5.0
0.8457087823941041 | 0 | 5.0
0.822407755698315 | 0 | 5.0
0.8640449940663084 | 0 | 5.0
0.8354515728603721 | 0 | 5.0
0.839996882987851 | 0 | 5.0
0.8742127058024641 | 0 | 5.0
0.8931351173461314 | 1 | -0.5
0.950087149307359 | 0 | 5.0
1.0098359168373925 | 0 | 5.0
1.071985917075995 | 0 | 5.0
1.0908945099200382 | 0 | 5.0
1.1507471387491297 | 0 | 5.0
1.2285059146655322 | 0 | 5.0
1.3194849837096252 | 0 | 5.0
1.3427120625318385 | 0 | 5.0
1.4208588401587388 | 0 | 5.0
1.4108032653550546 | 0 | 5.0
1.4703547249343214 | 0 | 5.0
1.5436763605706363 | 0 | 5.0
1.5831868704253644 | 0 | 5.0
1.61127132461404 | 0 | 5.0
1.6055731588635087 | 0 | 5.0
1.7229215369211175 | 0 | 5.0
1.7350658748628103 | 0 | 5.0
1.7590945073448374 | 0 | 5.0
1.8447948488907804 | 0 | 5.0
1.9102643574141938 | 0 | 5.0
1.9515192517859752 | 0 | 5.0
1.9764582038590626 | 0 | -200.0
Total reward: 47.5
