-3.1, -2.6, -0.4, 4.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4998733261344352 | 0 | 5.0
10.059821964489366 | 0 | 5.0
10.07452475823624 | 0 | 5.0
10.132877378060643 | 0 | 5.0
10.14225770540005 | 0 | 5.0
10.14572302162812 | 0 | 5.0
10.134036508971395 | 0 | 5.0
10.186043744522085 | 2 | -0.5
10.186196007010619 | 2 | -0.5
5.367223549422554 | 0 | 5.0
6.3724390790765435 | 0 | 5.0
7.214943362434398 | 0 | 5.0
7.833856559205975 | 0 | 5.0
8.27998512135081 | 2 | -0.5
4.713896621641616 | 0 | 5.0
5.04809883161384 | 0 | 5.0
5.340268937627234 | 0 | 5.0
5.800428820547749 | 2 | -200.0
Total reward: -126.5
