-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.636216032121821 | 2 | -0.5
1.560976680668682 | 1 | -0.5
1.602501402273274 | 2 | -0.5
1.5351357303667212 | 1 | -0.5
1.6262698072752397 | 2 | -0.5
1.6024194840871007 | 1 | -0.5
1.606889349929065 | 1 | -0.5
1.7651767676293264 | 2 | -0.5
1.6502151681868875 | 1 | -0.5
1.7128224291458205 | 2 | -0.5
1.6850664427719417 | 1 | -0.5
1.7963912666052606 | 2 | -0.5
1.6659266011174036 | 1 | -0.5
1.7784201519155325 | 2 | -0.5
1.702293129685575 | 2 | -0.5
1.6926323145928635 | 2 | -0.5
1.6674524962529853 | 2 | -0.5
1.796603822509172 | 2 | -0.5
1.943274250670149 | 2 | -0.5
2.353251422982942 | 2 | -0.5
2.7565837038084315 | 2 | -0.5
2.487216367741693 | 2 | -0.5
2.406991993023263 | 0 | 5.0
2.4745524512696258 | 0 | 5.0
2.4583557864490344 | 0 | 5.0
2.4847873558610116 | 0 | 5.0
2.5039829365519455 | 0 | 5.0
2.5650495591751628 | 0 | -200.0
Total reward: -186.5
