-3.1, -2.6, -0.4, 4.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[2.75] | 1 | -0.5
2.081069686215895 | 1 | -0.5
1.719115740899459 | 1 | -0.5
1.4945892309224684 | 0 | 5.0
1.4313703453594975 | 0 | 5.0
1.3662353005192402 | 0 | 5.0
1.3175704353566375 | 0 | 5.0
1.2045553505703699 | 0 | 5.0
1.0532280313394595 | 0 | 5.0
1.004755203032269 | 1 | -0.5
0.9250746339537167 | 0 | 5.0
0.8951114542497184 | 0 | 5.0
0.8141469787356369 | 0 | 5.0
0.7817347317038876 | 0 | 5.0
0.7307559785837763 | 0 | 5.0
0.6781642033464316 | 0 | 5.0
0.6602437100275368 | 0 | 5.0
0.5970562805542333 | 1 | -0.5
0.5507948348244711 | 0 | 5.0
0.530456321625897 | 0 | 5.0
0.5400528218591399 | 0 | 5.0
0.5257813029468749 | 0 | 5.0
0.5288130358256705 | 0 | 5.0
0.5425943844790166 | 0 | 5.0
0.5191525639603778 | 0 | 5.0
0.5174532423962435 | 0 | 5.0
0.5170739427605062 | 0 | 5.0
0.49053226878198 | 0 | 5.0
0.46101413811554287 | 0 | 5.0
0.499562083696959 | 0 | 5.0
0.45117106141164126 | 0 | 5.0
0.4331706175495163 | 0 | 5.0
0.4467969614337628 | 0 | 5.0
0.429655291267957 | 0 | 5.0
0.4342551751938339 | 0 | 5.0
0.4073686013528472 | 0 | 5.0
17.433196045370405 | 2 | -0.5
1.3949184740729896 | 0 | 5.0
2.5537268616147717 | 0 | 5.0
3.467497046524683 | 0 | 5.0
4.86604994528776 | 0 | 5.0
7.176961101776855 | 0 | 5.0
6.863519354643811 | 0 | 5.0
8.188495554523927 | 0 | 5.0
9.233763591712721 | 0 | 5.0
11.297728873274485 | 2 | -0.5
5.165327038594396 | 0 | 5.0
5.8173700087299585 | 0 | 5.0
6.130261508482964 | 0 | 5.0
6.593279963866717 | 2 | -0.5
4.455049549989216 | 0 | -200.0
Total reward: 6.0
