-3.1, -2.6, -0.4, 4.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.571673604489215 | 0 | 5.0
1.4389056212777829 | 0 | 5.0
1.3091441151544319 | 0 | 5.0
1.226260494490029 | 0 | 5.0
1.1293639963736215 | 0 | 5.0
1.0530121495043632 | 0 | 5.0
0.9520086342501662 | 0 | 5.0
0.9200656122971583 | 0 | 5.0
0.8158265356145195 | 0 | 5.0
0.6976039570611576 | 0 | 5.0
0.6221848656272801 | 0 | 5.0
0.4790250218975431 | 0 | -200.0
Total reward: -140.0
