-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.90901222868126 | 2 | -0.5
2.2345418818412273 | 2 | -0.5
2.7527498578652505 | 2 | -0.5
4.847467714553272 | 2 | -0.5
15.439016346818853 | 2 | -0.5
12.896775017539 | 2 | -0.5
5.861789149042928 | 2 | -0.5
3.6668082514041385 | 2 | -0.5
2.8312918483343967 | 2 | -0.5
2.3902738136675494 | 2 | -0.5
2.136338005315705 | 2 | -0.5
2.0111881800796962 | 2 | -0.5
2.6646367772241524 | 0 | 5.0
1.9431768053570977 | 0 | 5.0
1.9535974028640315 | 0 | 5.0
1.9578624919789331 | 0 | 5.0
1.9429794094668584 | 0 | 5.0
1.9273558787182818 | 0 | 5.0
1.9687439795985586 | 0 | 5.0
1.940807053888393 | 0 | 5.0
1.9519347182559372 | 0 | 5.0
1.9822573217849992 | 0 | 5.0
1.950111637387551 | 0 | 5.0
1.9456144063919993 | 0 | 5.0
1.9393778290673827 | 0 | 5.0
1.9233825702042484 | 0 | 5.0
1.9458719783671807 | 0 | 5.0
1.9492590327073438 | 0 | 5.0
1.9563616821818077 | 0 | 5.0
1.9624063308271977 | 0 | 5.0
1.9663276568571284 | 0 | 5.0
1.996254680969842 | 0 | 5.0
2.031039120542605 | 0 | 5.0
2.0294163723808336 | 0 | 5.0
2.0996457446315464 | 0 | 5.0
2.120423694523515 | 0 | 5.0
2.149587195034722 | 0 | 5.0
2.1641095931958114 | 0 | 5.0
2.2483118745319826 | 0 | 5.0
2.2501491400083733 | 0 | 5.0
2.309601084232781 | 0 | 5.0
2.3267735382215107 | 0 | 5.0
2.3399772998314603 | 0 | 5.0
2.3050405968275456 | 0 | 5.0
2.3685739955228917 | 0 | 5.0
2.3910790330728307 | 0 | 5.0
2.380238434427987 | 0 | 5.0
2.464489726702854 | 0 | 5.0
2.4555640106538825 | 0 | 5.0
2.4625280171190354 | 0 | 5.0
2.5302911557986647 | 2 | -0.5
2.4772073647398614 | 0 | 5.0
2.476123350622512 | 0 | 5.0
2.4877425481143214 | 0 | 5.0
2.4639738302985945 | 0 | 5.0
2.4447025002551674 | 0 | 5.0
2.4160874702279 | 0 | 5.0
2.3543774595636267 | 0 | 5.0
2.3543437845619097 | 0 | 5.0
2.32953710575111 | 0 | 5.0
2.314353714003913 | 0 | 5.0
2.3322648441912306 | 0 | 5.0
2.294642386384947 | 0 | 5.0
2.293208516858887 | 0 | 5.0
2.2751410208673994 | 0 | 5.0
2.253749222575715 | 0 | 5.0
2.2383538738402486 | 0 | 5.0
2.1976003817902026 | 0 | 5.0
2.2005702490486057 | 0 | 5.0
2.1770572730566236 | 0 | 5.0
2.1401896638226927 | 0 | 5.0
2.146242032322388 | 0 | 5.0
2.0990870153456576 | 0 | 5.0
2.13094777478731 | 0 | 5.0
2.0573498322449852 | 0 | 5.0
2.0585492807911168 | 0 | 5.0
2.0497895192732454 | 0 | 5.0
2.0558074595244444 | 2 | -0.5
2.1192429164695654 | 0 | 5.0
2.0476233362828373 | 0 | 5.0
1.969814904704164 | 0 | 5.0
1.9125321968750222 | 2 | -0.5
2.027098732720935 | 1 | -0.5
1.8556253184532128 | 2 | -0.5
1.9700095740866408 | 1 | -0.5
1.7918606490509592 | 2 | -0.5
2.021965921768227 | 1 | -0.5
1.8225195827055298 | 2 | -0.5
1.9036189947982785 | 2 | -0.5
2.1119840940153414 | 1 | -0.5
1.8345279311092688 | 2 | -0.5
2.038260054469297 | 1 | -0.5
1.825108936892031 | 2 | -0.5
2.0023800794361604 | 1 | -0.5
1.7680337153913301 | 2 | -0.5
2.0057948910339087 | 1 | -0.5
1.7154353911056925 | 2 | -0.5
1.9451302020834274 | 1 | -0.5
1.6854726530373105 | 2 | -0.5
1.9612500864952462 | 1 | -0.5
1.624049163397947 | 2 | -0.5
1.911407793100248 | 2 | -0.5
2.1903143118940376 | 1 | -0.5
1.7415413335299736 | 2 | -0.5
2.095530485260062 | 1 | -0.5
1.7537354800766471 | 2 | -0.5
2.141607138567634 | 1 | -0.5
1.633573500877938 | 2 | -0.5
1.9202979832145672 | 1 | -0.5
1.554000721903232 | 2 | -0.5
1.7938251959325358 | 2 | -0.5
2.2016381250000427 | 0 | 5.0
1.9600615206227192 | 0 | 5.0
1.6292614413048074 | 0 | 5.0
1.438434926151663 | 0 | 5.0
1.1305168800823442 | 0 | 5.0
0.8471310030979624 | 0 | 5.0
0.8378575325117573 | 0 | 5.0
0.9419306085239061 | 0 | 5.0
1.0047278041282723 | 0 | 5.0
1.1895825335019767 | 2 | -0.5
1.0796547370885676 | 0 | 5.0
1.112779874174599 | 0 | 5.0
1.1843169708942416 | 0 | 5.0
1.2544652332856872 | 0 | 5.0
1.3266956277245117 | 0 | 5.0
1.3481092312439855 | 0 | 5.0
1.4398175757871823 | 0 | 5.0
1.495784978982591 | 0 | 5.0
1.5555202631942981 | 0 | 5.0
1.5656277287737923 | 0 | 5.0
1.654915240545964 | 0 | 5.0
1.7002170697268402 | 0 | 5.0
1.745107293997084 | 0 | 5.0
1.7855154635024981 | 0 | 5.0
1.8625416316232237 | 0 | 5.0
1.9066602163670232 | 2 | -0.5
1.854423017983031 | 0 | 5.0
1.8800991977247876 | 0 | 5.0
1.8729513365177402 | 0 | 5.0
1.912615087855405 | 0 | 5.0
1.9439461827066202 | 0 | 5.0
1.9784195158727569 | 0 | 5.0
2.0267520385609314 | 0 | 5.0
2.0659836443225976 | 0 | 5.0
2.106235280210529 | 0 | 5.0
2.139870791831964 | 0 | 5.0
2.1672761622706744 | 0 | 5.0
2.223164600515601 | 0 | 5.0
2.2289503303094325 | 0 | 5.0
2.2311604114349914 | 0 | 5.0
2.297812481848174 | 0 | 5.0
2.3176499605705145 | 0 | 5.0
2.2851392025604045 | 0 | 5.0
2.3651187035073926 | 0 | 5.0
2.3936775359948608 | 2 | -0.5
