-3.1, -2.6, -0.4, 4.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[2.2] | 0 | 5.0
1.9612865552719576 | 0 | 5.0
1.8267186263435384 | 0 | 5.0
1.6468843266759365 | 0 | 5.0
1.8393568569043486 | 0 | 5.0
2.0095509892876424 | 0 | 5.0
2.2040595686984563 | 0 | 5.0
2.3715964588422 | 0 | 5.0
2.5933868692217743 | 0 | 5.0
2.771609683886126 | 0 | 5.0
2.9350049451357254 | 0 | 5.0
3.1301577509138014 | 0 | 5.0
3.180864923019026 | 0 | -200.0
Total reward: -140.0
