0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4226576089859009 | 0 | -1.0
-0.4261612594127655 | 0 | -1.0
-0.431385338306427 | 0 | -1.0
-0.4382922351360321 | 0 | -1.0
-0.44683194160461426 | 0 | -1.0
-0.4569423496723175 | 0 | -1.0
-0.46854934096336365 | 0 | -1.0
-0.4815673530101776 | 0 | -1.0
-0.4958997368812561 | 0 | -1.0
-0.5114396214485168 | 0 | -1.0
-0.5280707478523254 | 0 | -1.0
-0.5456682443618774 | 0 | -1.0
-0.5641003847122192 | 0 | -1.0
-0.5832295417785645 | 0 | -1.0
-0.6029137969017029 | 0 | -1.0
-0.6230087876319885 | 0 | -1.0
-0.6433692574501038 | 0 | -1.0
-0.6638506054878235 | 0 | -1.0
-0.6843108534812927 | 0 | -1.0
-0.7046118974685669 | 0 | -1.0
-0.724621057510376 | 0 | -1.0
-0.7442123293876648 | 0 | -1.0
-0.7632672190666199 | 0 | -1.0
-0.7816754579544067 | 0 | -1.0
-0.7993358373641968 | 0 | -1.0
-0.8161560297012329 | 0 | -1.0
-0.8320531249046326 | 0 | -1.0
-0.8469531536102295 | 0 | -1.0
-0.8607908487319946 | 0 | -1.0
-0.8735093474388123 | 0 | -1.0
-0.885059654712677 | 0 | -1.0
-0.8953998684883118 | 0 | -1.0
-0.9044949412345886 | 0 | -1.0
-0.9123156070709229 | 0 | -1.0
-0.9188381433486938 | 0 | -1.0
-0.9240437746047974 | 0 | -1.0
-0.9279180765151978 | 0 | -1.0
-0.9304507970809937 | 0 | -1.0
-0.9316352009773254 | 0 | -1.0
-0.9314684271812439 | 2 | -1.0
-0.9279507994651794 | 2 | -1.0
-0.9210914373397827 | 2 | -1.0
-0.9109088778495789 | 2 | -1.0
-0.8974323272705078 | 2 | -1.0
-0.8807039260864258 | 2 | -1.0
-0.8607809543609619 | 2 | -1.0
-0.8377388715744019 | 2 | -1.0
-0.8116742968559265 | 2 | -1.0
-0.7827082872390747 | 2 | -1.0
-0.750988781452179 | 2 | -1.0
-0.716693103313446 | 2 | -1.0
-0.6800288558006287 | 2 | -1.0
-0.6412339806556702 | 2 | -1.0
-0.6005750298500061 | 2 | -1.0
-0.5583438873291016 | 2 | -1.0
-0.5148525834083557 | 2 | -1.0
-0.47042691707611084 | 2 | -1.0
-0.4253983497619629 | 2 | -1.0
-0.3800956606864929 | 2 | -1.0
-0.33483630418777466 | 2 | -1.0
-0.2899182140827179 | 2 | -1.0
-0.24561266601085663 | 2 | -1.0
-0.2021586000919342 | 2 | -1.0
-0.15975870192050934 | 2 | -1.0
-0.11857710778713226 | 2 | -1.0
-0.07873900234699249 | 2 | -1.0
-0.04033147543668747 | 2 | -1.0
-0.003405667142942548 | 2 | -1.0
0.03202027082443237 | 2 | -1.0
0.06595773249864578 | 2 | -1.0
0.09844397753477097 | 2 | -1.0
0.12953846156597137 | 2 | -1.0
0.15931935608386993 | 2 | -1.0
0.18788041174411774 | 2 | -1.0
0.215328186750412 | 2 | -1.0
0.24177968502044678 | 2 | -1.0
0.26736050844192505 | 2 | -1.0
0.29220327734947205 | 2 | -1.0
0.3164466619491577 | 2 | -1.0
0.3402344882488251 | 2 | -1.0
0.36371541023254395 | 2 | -1.0
0.3870426416397095 | 2 | -1.0
0.41037413477897644 | 2 | -1.0
0.43387266993522644 | 2 | -1.0
0.45770636200904846 | 2 | -1.0
0.48204904794692993 | 2 | -1.0
[-0.56] | 0 | -1.0
-0.5636712908744812 | 0 | -1.0
-0.5650768876075745 | 0 | -1.0
-0.5671722292900085 | 0 | -1.0
-0.5699416399002075 | 0 | -1.0
-0.5733646750450134 | 0 | -1.0
-0.5774158239364624 | 0 | -1.0
-0.5820651054382324 | 0 | -1.0
-0.5872781276702881 | 0 | -1.0
-0.5930164456367493 | 0 | -1.0
-0.599237859249115 | 0 | -1.0
-0.6058968901634216 | 0 | -1.0
-0.6129449009895325 | 0 | -1.0
-0.620330810546875 | 0 | -1.0
-0.6280013918876648 | 0 | -1.0
-0.635901689529419 | 0 | -1.0
-0.643975555896759 | 0 | -1.0
-0.6521660685539246 | 0 | -1.0
-0.6604160666465759 | 0 | -1.0
-0.6686685681343079 | 0 | -1.0
-0.6768670082092285 | 0 | -1.0
-0.6849560141563416 | 0 | -1.0
-0.6928815841674805 | 0 | -1.0
-0.7005913853645325 | 0 | -1.0
-0.7080352306365967 | 0 | -1.0
-0.7151653170585632 | 0 | -1.0
-0.7219364643096924 | 0 | -1.0
-0.7283062934875488 | 0 | -1.0
-0.7342355251312256 | 0 | -1.0
-0.7396880984306335 | 0 | -1.0
-0.7446310520172119 | 0 | -1.0
-0.7490351796150208 | 0 | -1.0
-0.752874493598938 | 0 | -1.0
-0.7561266422271729 | 0 | -1.0
-0.7587728500366211 | 0 | -1.0
-0.7607980370521545 | 0 | -1.0
-0.762190580368042 | 0 | -1.0
-0.7629426121711731 | 0 | -1.0
-0.7630499005317688 | 0 | -1.0
-0.7625118494033813 | 2 | -1.0
-0.7593314051628113 | 2 | -1.0
-0.7535267472267151 | 2 | -1.0
-0.7451311349868774 | 2 | -1.0
-0.7341936826705933 | 2 | -1.0
-0.7207797765731812 | 2 | -1.0
-0.7049717307090759 | 2 | -1.0
-0.6868695616722107 | 2 | -1.0
-0.666591227054596 | 2 | -1.0
-0.644273042678833 | 2 | -1.0
-0.6200694441795349 | 2 | -1.0
-0.5941523313522339 | 2 | -1.0
-0.5667100548744202 | 2 | -1.0
-0.5379453301429749 | 2 | -1.0
-0.5080730319023132 | 2 | -1.0
-0.4773171544075012 | 2 | -1.0
-0.44590726494789124 | 2 | -1.0
-0.4140748083591461 | 2 | -1.0
-0.3820490837097168 | 2 | -1.0
-0.3500533401966095 | 2 | -1.0
-0.3183012008666992 | 2 | -1.0
-0.28699326515197754 | 2 | -1.0
-0.25631454586982727 | 2 | -1.0
-0.22643247246742249 | 2 | -1.0
-0.19749543070793152 | 2 | -1.0
-0.16963227093219757 | 2 | -1.0
-0.1429523229598999 | 2 | -1.0
-0.1175459697842598 | 2 | -1.0
-0.09348578006029129 | 2 | -1.0
-0.070827916264534 | 2 | -1.0
-0.0496138297021389 | 2 | -1.0
-0.029872100800275803 | 2 | -1.0
-0.011620339006185532 | 2 | -1.0
0.0051329415291547775 | 2 | -1.0
0.02038651891052723 | 2 | -1.0
0.034144770354032516 | 2 | -1.0
0.04641612619161606 | 2 | -1.0
0.057211682200431824 | 2 | -1.0
0.06654396653175354 | 2 | -1.0
0.07442590594291687 | 2 | -1.0
0.08086990565061569 | 2 | -1.0
0.085887111723423 | 2 | -1.0
0.08948685228824615 | 2 | -1.0
0.09167613834142685 | 2 | -1.0
0.09245938062667847 | 2 | -1.0
0.09183818846940994 | 0 | -1.0
0.08781127631664276 | 0 | -1.0
0.08037061244249344 | 0 | -1.0
0.06950226426124573 | 0 | -1.0
0.05518805980682373 | 0 | -1.0
0.037408046424388885 | 0 | -1.0
0.016143759712576866 | 0 | -1.0
-0.008617596700787544 | 0 | -1.0
-0.03687811642885208 | 0 | -1.0
-0.06862335652112961 | 0 | -1.0
-0.10381580144166946 | 0 | -1.0
-0.1423879712820053 | 0 | -1.0
-0.18423551321029663 | 0 | -1.0
-0.22921080887317657 | 0 | -1.0
-0.2771179974079132 | 0 | -1.0
-0.3277098536491394 | 0 | -1.0
-0.38068777322769165 | 0 | -1.0
-0.4357049763202667 | 0 | -1.0
-0.4923737943172455 | 0 | -1.0
-0.5502764582633972 | 0 | -1.0
-0.6089792251586914 | 0 | -1.0
-0.668048620223999 | 0 | -1.0
-0.7270682454109192 | 0 | -1.0
-0.7856549024581909 | 0 | -1.0
-0.8434723615646362 | 0 | -1.0
-0.9002424478530884 | 0 | -1.0
-0.9557515382766724 | 0 | -1.0
-1.0098540782928467 | 0 | -1.0
-1.0624723434448242 | 0 | -1.0
-1.113593339920044 | 0 | -1.0
-1.1632635593414307 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.59] | 0 | -1.0
-0.5890302062034607 | 0 | -1.0
-0.5900588035583496 | 0 | -1.0
-0.5915922522544861 | 0 | -1.0
-0.5936192870140076 | 0 | -1.0
-0.596125066280365 | 0 | -1.0
-0.599091112613678 | 0 | -1.0
-0.6024958491325378 | 0 | -1.0
-0.6063143014907837 | 0 | -1.0
-0.6105188131332397 | 0 | -1.0
-0.6150787472724915 | 0 | -1.0
-0.619961142539978 | 0 | -1.0
-0.6251308917999268 | 0 | -1.0
-0.6305508017539978 | 0 | -1.0
-0.6361823081970215 | 0 | -1.0
-0.6419854164123535 | 0 | -1.0
-0.6479191780090332 | 0 | -1.0
-0.6539419293403625 | 0 | -1.0
-0.660011887550354 | 0 | -1.0
-0.6660870909690857 | 0 | -1.0
-0.6721258163452148 | 0 | -1.0
-0.6780871152877808 | 0 | -1.0
-0.6839308142662048 | 0 | -1.0
-0.6896178126335144 | 0 | -1.0
-0.695110559463501 | 0 | -1.0
-0.7003729343414307 | 0 | -1.0
-0.7053708434104919 | 0 | -1.0
-0.7100719809532166 | 0 | -1.0
-0.7144463658332825 | 0 | -1.0
-0.7184663414955139 | 0 | -1.0
-0.7221066951751709 | 0 | -1.0
-0.7253446578979492 | 0 | -1.0
-0.7281602025032043 | 0 | -1.0
-0.7305360436439514 | 0 | -1.0
-0.7324576377868652 | 0 | -1.0
-0.7339133620262146 | 0 | -1.0
-0.7348942160606384 | 0 | -1.0
-0.7353944778442383 | 0 | -1.0
