1.0, -4.8, 0.0, 0.0, -1.1, 5.5, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.5189334154129028 | 2 | -1.0
-0.5169960856437683 | 2 | -1.0
-0.5141083002090454 | 2 | -1.0
-0.5102916955947876 | 2 | -1.0
-0.5055748224258423 | 2 | -1.0
-0.49999308586120605 | 2 | -1.0
-0.49358823895454407 | 2 | -1.0
-0.48640817403793335 | 2 | -1.0
-0.4785064458847046 | 2 | -1.0
-0.4699419140815735 | 2 | -1.0
-0.46077802777290344 | 2 | -1.0
-0.4510825574398041 | 2 | -1.0
-0.4409266412258148 | 2 | -1.0
-0.43038445711135864 | 2 | -1.0
-0.41953229904174805 | 2 | -1.0
-0.4084480106830597 | 2 | -1.0
-0.3972102701663971 | 2 | -1.0
-0.3858979046344757 | 2 | -1.0
-0.3745891749858856 | 2 | -1.0
-0.3633611798286438 | 2 | -1.0
-0.3522891700267792 | 2 | -1.0
-0.3414462208747864 | 2 | -1.0
-0.3309023976325989 | 2 | -1.0
-0.32072463631629944 | 2 | -1.0
-0.31097620725631714 | 2 | -1.0
-0.30171650648117065 | 2 | -1.0
-0.293000727891922 | 2 | -1.0
-0.28487974405288696 | 2 | -1.0
-0.2773999869823456 | 2 | -1.0
-0.27060335874557495 | 2 | -1.0
-0.26452720165252686 | 2 | -1.0
-0.25920429825782776 | 2 | -1.0
-0.2546628415584564 | 2 | -1.0
-0.2509266138076782 | 2 | -1.0
-0.24801483750343323 | 2 | -1.0
-0.24594241380691528 | 2 | -1.0
-0.24471981823444366 | 2 | -1.0
-0.24435320496559143 | 2 | -1.0
-0.2448444366455078 | 2 | -1.0
-0.24619100987911224 | 2 | -1.0
-0.24838615953922272 | 2 | -1.0
-0.2514187693595886 | 2 | -1.0
-0.25527331233024597 | 2 | -1.0
-0.259929895401001 | 2 | -1.0
-0.2653641402721405 | 2 | -1.0
-0.2715471684932709 | 2 | -1.0
-0.2784454822540283 | 2 | -1.0
-0.2860211431980133 | 2 | -1.0
-0.2942315638065338 | 2 | -1.0
-0.3030296266078949 | 2 | -1.0
-0.3123638927936554 | 2 | -1.0
-0.3221784830093384 | 2 | -1.0
-0.3324134349822998 | 2 | -1.0
-0.34300497174263 | 2 | -1.0
-0.3538856506347656 | 2 | -1.0
-0.3649848997592926 | 2 | -1.0
-0.3762293756008148 | 2 | -1.0
-0.3875434696674347 | 2 | -1.0
-0.39884984493255615 | 2 | -1.0
-0.41007018089294434 | 2 | -1.0
-0.4211256206035614 | 2 | -1.0
-0.4319375455379486 | 2 | -1.0
-0.4424282908439636 | 2 | -1.0
-0.45252183079719543 | 2 | -1.0
-0.4621444046497345 | 2 | -1.0
-0.4712252914905548 | 2 | -1.0
-0.4796973466873169 | 2 | -1.0
-0.4874977469444275 | 2 | -1.0
-0.4945683479309082 | 2 | -1.0
-0.5008563995361328 | 2 | -1.0
-0.5063148736953735 | 2 | -1.0
-0.5109029412269592 | 2 | -1.0
-0.5145862102508545 | 2 | -1.0
-0.5173370838165283 | 2 | -1.0
-0.5191348791122437 | 2 | -1.0
-0.519966185092926 | 2 | -1.0
-0.5198246836662292 | 2 | -1.0
-0.518711507320404 | 2 | -1.0
