1.2, -4.9, 0.3, -0.2, -0.7, 5.2, 0.0, -5.6, 0.0
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.42371562123298645 | 2 | -1.0
-0.423189640045166 | 2 | -1.0
-0.4224054217338562 | 2 | -1.0
-0.4213685393333435 | 2 | -1.0
-0.42008641362190247 | 2 | -1.0
-0.4185681939125061 | 2 | -1.0
-0.4168247580528259 | 2 | -1.0
-0.4148685038089752 | 2 | -1.0
-0.41271334886550903 | 2 | -1.0
-0.41037455201148987 | 2 | -1.0
-0.40786874294281006 | 2 | -1.0
-0.40521353483200073 | 2 | -1.0
-0.40242770314216614 | 2 | -1.0
-0.3995307385921478 | 2 | -1.0
-0.3965429663658142 | 2 | -1.0
-0.3934851884841919 | 2 | -1.0
-0.3903786838054657 | 2 | -1.0
-0.38724493980407715 | 2 | -1.0
-0.3841055929660797 | 2 | -1.0
-0.3809821307659149 | 2 | -1.0
-0.3778959810733795 | 2 | -1.0
-0.37486812472343445 | 2 | -1.0
-0.3719191253185272 | 2 | -1.0
-0.36906886100769043 | 2 | -1.0
-0.36633649468421936 | 2 | -1.0
-0.36374029517173767 | 2 | -1.0
-0.3612976372241974 | 2 | -1.0
-0.35902470350265503 | 2 | -1.0
-0.3569365441799164 | 2 | -1.0
-0.3550468981266022 | 2 | -1.0
-0.35336822271347046 | 2 | -1.0
-0.3519114851951599 | 2 | -1.0
-0.3506862223148346 | 2 | -1.0
-0.3497004508972168 | 2 | -1.0
-0.3489605188369751 | 2 | -1.0
-0.3484712839126587 | 2 | -1.0
-0.3482359051704407 | 2 | -1.0
-0.3482559025287628 | 2 | -1.0
-0.34853118658065796 | 2 | -1.0
-0.34905990958213806 | 2 | -1.0
-0.3498386740684509 | 2 | -1.0
-0.35086244344711304 | 2 | -1.0
-0.35212451219558716 | 2 | -1.0
-0.3536166548728943 | 2 | -1.0
-0.35532912611961365 | 2 | -1.0
-0.3572506904602051 | 2 | -1.0
-0.3593687415122986 | 2 | -1.0
-0.36166927218437195 | 2 | -1.0
-0.36413708329200745 | 2 | -1.0
-0.36675572395324707 | 2 | -1.0
-0.3695077896118164 | 2 | -1.0
-0.3723748028278351 | 2 | -1.0
-0.37533751130104065 | 2 | -1.0
-0.3783758580684662 | 2 | -1.0
-0.3814692497253418 | 2 | -1.0
-0.384596586227417 | 2 | -1.0
-0.3877364993095398 | 2 | -1.0
-0.3908674120903015 | 2 | -1.0
-0.3939676880836487 | 2 | -1.0
-0.39701589941978455 | 2 | -1.0
-0.39999082684516907 | 2 | -1.0
-0.402871698141098 | 2 | -1.0
-0.40563836693763733 | 2 | -1.0
-0.4082713723182678 | 2 | -1.0
-0.41075220704078674 | 2 | -1.0
-0.41306328773498535 | 2 | -1.0
-0.4151882827281952 | 2 | -1.0
-0.4171121120452881 | 2 | -1.0
-0.4188210666179657 | 2 | -1.0
-0.42030298709869385 | 2 | -1.0
-0.4215472638607025 | 2 | -1.0
-0.42254504561424255 | 2 | -1.0
-0.42328914999961853 | 2 | -1.0
-0.4237743020057678 | 2 | -1.0
-0.4239969849586487 | 2 | -1.0
-0.42395561933517456 | 2 | -1.0
-0.42365050315856934 | 2 | -1.0
-0.4230837821960449 | 2 | -1.0
-0.4222595989704132 | 2 | -1.0
-0.4211837649345398 | 2 | -1.0
-0.4198640286922455 | 2 | -1.0
-0.4183098077774048 | 2 | -1.0
-0.4165321886539459 | 2 | -1.0
-0.41454383730888367 | 2 | -1.0
-0.4123588800430298 | 2 | -1.0
-0.4099928140640259 | 2 | -1.0
-0.4074624180793762 | 2 | -1.0
-0.40478551387786865 | 2 | -1.0
-0.4019809663295746 | 2 | -1.0
-0.3990684449672699 | 2 | -1.0
-0.3960683047771454 | 2 | -1.0
-0.3930014967918396 | 2 | -1.0
-0.38988929986953735 | 2 | -1.0
-0.38675326108932495 | 2 | -1.0
