0.9, -4.8, 0.1, 0.3, -0.8, 5.0, 0.2, -5.9, 0.1
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.49629881978034973 | 2 | -1.0
-0.49470189213752747 | 2 | -1.0
-0.4923213720321655 | 2 | -1.0
-0.48917514085769653 | 2 | -1.0
-0.4852865934371948 | 2 | -1.0
-0.480684757232666 | 2 | -1.0
-0.47540390491485596 | 2 | -1.0
-0.46948322653770447 | 2 | -1.0
-0.462966650724411 | 2 | -1.0
-0.4559023380279541 | 2 | -1.0
-0.4483422338962555 | 2 | -1.0
-0.4403417706489563 | 2 | -1.0
-0.43195927143096924 | 2 | -1.0
-0.42325544357299805 | 2 | -1.0
-0.4142928719520569 | 2 | -1.0
-0.40513548254966736 | 2 | -1.0
-0.39584800601005554 | 2 | -1.0
-0.38649535179138184 | 2 | -1.0
-0.3771422207355499 | 2 | -1.0
-0.36785250902175903 | 2 | -1.0
-0.3586888611316681 | 2 | -1.0
-0.34971222281455994 | 2 | -1.0
-0.3409813642501831 | 2 | -1.0
-0.33255264163017273 | 2 | -1.0
-0.3244795799255371 | 2 | -1.0
-0.3168126940727234 | 2 | -1.0
-0.3095991015434265 | 2 | -1.0
-0.30288252234458923 | 2 | -1.0
-0.2967029809951782 | 2 | -1.0
-0.2910967469215393 | 2 | -1.0
-0.2860962748527527 | 2 | -1.0
-0.28173014521598816 | 2 | -1.0
-0.27802300453186035 | 2 | -1.0
-0.27499550580978394 | 2 | -1.0
-0.2726644277572632 | 2 | -1.0
-0.2710425853729248 | 2 | -1.0
-0.27013880014419556 | 2 | -1.0
-0.2699580192565918 | 2 | -1.0
-0.27050119638442993 | 2 | -1.0
-0.27176541090011597 | 2 | -1.0
-0.27374374866485596 | 2 | -1.0
-0.27642539143562317 | 2 | -1.0
-0.2797955572605133 | 2 | -1.0
-0.2838355302810669 | 2 | -1.0
-0.2885226011276245 | 2 | -1.0
-0.2938302159309387 | 2 | -1.0
-0.29972782731056213 | 2 | -1.0
-0.30618107318878174 | 2 | -1.0
-0.3131517469882965 | 2 | -1.0
-0.3205980062484741 | 2 | -1.0
-0.32847437262535095 | 2 | -1.0
-0.33673202991485596 | 2 | -1.0
-0.3453189432621002 | 2 | -1.0
-0.35418006777763367 | 2 | -1.0
-0.36325785517692566 | 2 | -1.0
-0.37249234318733215 | 2 | -1.0
-0.38182172179222107 | 2 | -1.0
-0.39118266105651855 | 2 | -1.0
-0.4005108177661896 | 2 | -1.0
-0.40974128246307373 | 2 | -1.0
-0.4188091456890106 | 2 | -1.0
-0.4276500940322876 | 2 | -1.0
-0.43620073795318604 | 2 | -1.0
-0.4443993866443634 | 2 | -1.0
-0.4521864354610443 | 2 | -1.0
-0.45950502157211304 | 2 | -1.0
-0.4663013517856598 | 2 | -1.0
-0.4725252687931061 | 2 | -1.0
-0.4781307578086853 | 2 | -1.0
-0.48307621479034424 | 2 | -1.0
-0.4873248338699341 | 2 | -1.0
-0.4908449649810791 | 2 | -1.0
-0.49361035227775574 | 2 | -1.0
-0.4956003725528717 | 2 | -1.0
-0.49680009484291077 | 2 | -1.0
-0.4972006380558014 | 2 | -1.0
-0.49679893255233765 | 2 | -1.0
