1.0, -4.9, 0.0, 0.0, -0.9, 4.8, -0.3, -6.0, 0.3
parameter ends

state | action | reward
[-0.51] | 2 | -1.0
-0.5071325898170471 | 2 | -1.0
-0.5053728818893433 | 2 | -1.0
-0.5027497410774231 | 2 | -1.0
-0.49928292632102966 | 2 | -1.0
-0.4949983060359955 | 2 | -1.0
-0.48992791771888733 | 2 | -1.0
-0.48410964012145996 | 2 | -1.0
-0.4775868356227875 | 2 | -1.0
-0.47040802240371704 | 2 | -1.0
-0.46262645721435547 | 2 | -1.0
-0.4542996287345886 | 2 | -1.0
-0.4454888105392456 | 2 | -1.0
-0.436258465051651 | 2 | -1.0
-0.4266757071018219 | 2 | -1.0
-0.41680967807769775 | 2 | -1.0
-0.4067309498786926 | 2 | -1.0
-0.3965108394622803 | 2 | -1.0
-0.3862209916114807 | 2 | -1.0
-0.37593257427215576 | 2 | -1.0
-0.36571574211120605 | 2 | -1.0
-0.3556392788887024 | 2 | -1.0
-0.34576988220214844 | 2 | -1.0
-0.33617180585861206 | 2 | -1.0
-0.32690656185150146 | 2 | -1.0
-0.3180323541164398 | 2 | -1.0
-0.3096040189266205 | 2 | -1.0
-0.30167263746261597 | 2 | -1.0
-0.29428544640541077 | 2 | -1.0
-0.28748559951782227 | 2 | -1.0
-0.2813122272491455 | 2 | -1.0
-0.2758001387119293 | 2 | -1.0
-0.27098003029823303 | 2 | -1.0
-0.2668783366680145 | 2 | -1.0
-0.263517290353775 | 2 | -1.0
-0.2609148621559143 | 2 | -1.0
-0.25908491015434265 | 2 | -1.0
-0.2580370306968689 | 2 | -1.0
-0.25777676701545715 | 2 | -1.0
-0.25830546021461487 | 2 | -1.0
-0.2596203684806824 | 2 | -1.0
-0.2617145776748657 | 2 | -1.0
-0.2645769715309143 | 2 | -1.0
-0.2681923806667328 | 2 | -1.0
-0.2725412845611572 | 2 | -1.0
-0.27760010957717896 | 2 | -1.0
-0.2833409309387207 | 2 | -1.0
-0.2897316813468933 | 2 | -1.0
-0.2967360317707062 | 2 | -1.0
-0.3043135106563568 | 2 | -1.0
-0.3124195635318756 | 2 | -1.0
-0.32100558280944824 | 2 | -1.0
-0.3300192356109619 | 2 | -1.0
-0.33940446376800537 | 2 | -1.0
-0.3491019308567047 | 2 | -1.0
-0.3590491712093353 | 2 | -1.0
-0.3691810071468353 | 2 | -1.0
-0.37942999601364136 | 2 | -1.0
-0.3897268772125244 | 2 | -1.0
-0.40000098943710327 | 2 | -1.0
-0.4101810157299042 | 2 | -1.0
-0.4201953411102295 | 2 | -1.0
-0.4299727976322174 | 2 | -1.0
-0.43944329023361206 | 2 | -1.0
-0.44853824377059937 | 2 | -1.0
-0.4571914076805115 | 2 | -1.0
-0.465339332818985 | 2 | -1.0
-0.4729219973087311 | 2 | -1.0
-0.47988325357437134 | 2 | -1.0
-0.4861714541912079 | 2 | -1.0
-0.49173977971076965 | 2 | -1.0
-0.4965466558933258 | 2 | -1.0
-0.500556230545044 | 2 | -1.0
-0.5037384629249573 | 2 | -1.0
-0.506069540977478 | 2 | -1.0
-0.5075320601463318 | 2 | -1.0
-0.5081150531768799 | 2 | -1.0
-0.5078141093254089 | 2 | -1.0
-0.5066314935684204 | 2 | -1.0
-0.5045760869979858 | 2 | -1.0
-0.5016632676124573 | 2 | -1.0
-0.4979148507118225 | 2 | -1.0
-0.49335888028144836 | 2 | -1.0
-0.4880293905735016 | 2 | -1.0
-0.48196616768836975 | 2 | -1.0
-0.4752143621444702 | 2 | -1.0
-0.46782419085502625 | 2 | -1.0
-0.45985037088394165 | 2 | -1.0
-0.45135176181793213 | 2 | -1.0
-0.4423907697200775 | 2 | -1.0
-0.4330328106880188 | 2 | -1.0
-0.42334580421447754 | 2 | -1.0
-0.4133993685245514 | 2 | -1.0
-0.40326449275016785 | 2 | -1.0
-0.3930126428604126 | 2 | -1.0
-0.3827153146266937 | 2 | -1.0
-0.37244343757629395 | 2 | -1.0
-0.36226677894592285 | 2 | -1.0
-0.35225340723991394 | 2 | -1.0
-0.3424692749977112 | 2 | -1.0
-0.3329777419567108 | 2 | -1.0
-0.3238392174243927 | 2 | -1.0
-0.31511080265045166 | 2 | -1.0
-0.30684608221054077 | 2 | -1.0
-0.2990948259830475 | 2 | -1.0
-0.29190292954444885 | 2 | -1.0
-0.28531214594841003 | 2 | -1.0
-0.2793601453304291 | 2 | -1.0
-0.274080365896225 | 2 | -1.0
-0.26950204372406006 | 2 | -1.0
-0.2656501829624176 | 2 | -1.0
-0.26254552602767944 | 2 | -1.0
-0.2602047026157379 | 2 | -1.0
-0.2586400508880615 | 2 | -1.0
-0.25785985589027405 | 2 | -1.0
-0.2578682005405426 | 2 | -1.0
-0.2586650550365448 | 2 | -1.0
-0.2602461874485016 | 2 | -1.0
-0.2626033127307892 | 2 | -1.0
-0.26572394371032715 | 2 | -1.0
-0.26959142088890076 | 2 | -1.0
-0.27418482303619385 | 2 | -1.0
-0.27947914600372314 | 2 | -1.0
-0.2854450047016144 | 2 | -1.0
-0.2920489013195038 | 2 | -1.0
-0.29925307631492615 | 2 | -1.0
-0.30701568722724915 | 2 | -1.0
-0.31529074907302856 | 2 | -1.0
-0.3240283727645874 | 2 | -1.0
-0.3331749737262726 | 2 | -1.0
-0.34267333149909973 | 2 | -1.0
-0.3524629771709442 | 2 | -1.0
-0.362480491399765 | 2 | -1.0
-0.3726598620414734 | 2 | -1.0
-0.38293302059173584 | 2 | -1.0
-0.3932301104068756 | 2 | -1.0
-0.4034802317619324 | 2 | -1.0
-0.41361188888549805 | 2 | -1.0
-0.4235535264015198 | 2 | -1.0
-0.4332343339920044 | 2 | -1.0
-0.4425845742225647 | 2 | -1.0
-0.4515364468097687 | 2 | -1.0
-0.4600246250629425 | 2 | -1.0
-0.46798667311668396 | 2 | -1.0
-0.47536391019821167 | 2 | -1.0
-0.4821016490459442 | 2 | -1.0
-0.48814982175827026 | 2 | -1.0
-0.49346333742141724 | 2 | -1.0
-0.4980025887489319 | 2 | -1.0
-0.5017336010932922 | 2 | -1.0
-0.5046284794807434 | 2 | -1.0
-0.5066655874252319 | 2 | -1.0
-0.5078296065330505 | 2 | -1.0
-0.508111834526062 | 2 | -1.0
-0.507510244846344 | 2 | -1.0
-0.5060291886329651 | 2 | -1.0
-0.5036799311637878 | 2 | -1.0
-0.5004799365997314 | 2 | -1.0
-0.4964531660079956 | 2 | -1.0
-0.49162977933883667 | 2 | -1.0
-0.48604580760002136 | 2 | -1.0
-0.4797428548336029 | 2 | -1.0
-0.4727679193019867 | 2 | -1.0
-0.4651727080345154 | 2 | -1.0
-0.45701345801353455 | 2 | -1.0
-0.44835028052330017 | 2 | -1.0
-0.43924668431282043 | 2 | -1.0
-0.42976900935173035 | 2 | -1.0
-0.4199858009815216 | 2 | -1.0
-0.40996724367141724 | 2 | -1.0
-0.39978450536727905 | 2 | -1.0
-0.3895091414451599 | 2 | -1.0
-0.37921255826950073 | 2 | -1.0
-0.36896535754203796 | 2 | -1.0
-0.35883671045303345 | 2 | -1.0
-0.3488940894603729 | 2 | -1.0
-0.3392026126384735 | 2 | -1.0
-0.3298245966434479 | 2 | -1.0
-0.3208194375038147 | 2 | -1.0
-0.3122430145740509 | 2 | -1.0
-0.3041476905345917 | 2 | -1.0
-0.29658186435699463 | 2 | -1.0
-0.28959009051322937 | 2 | -1.0
-0.28321272134780884 | 2 | -1.0
-0.27748599648475647 | 2 | -1.0
-0.27244189381599426 | 2 | -1.0
-0.2681082487106323 | 2 | -1.0
-0.26450860500335693 | 2 | -1.0
-0.2616623044013977 | 2 | -1.0
-0.2595844864845276 | 2 | -1.0
-0.25828614830970764 | 2 | -1.0
-0.25777411460876465 | 2 | -1.0
-0.2580510377883911 | 2 | -1.0
-0.2591155171394348 | 2 | -1.0
-0.26096194982528687 | 2 | -1.0
-0.2635805606842041 | 2 | -1.0
-0.26695749163627625 | 2 | -1.0
-0.2710745930671692 | 2 | -1.0
-0.2759096324443817 | 2 | -1.0
-0.281436026096344 | 2 | -1.0
[-0.56] | 2 | -1.0
-0.554069459438324 | 2 | -1.0
-0.5516037940979004 | 2 | -1.0
-0.5479283332824707 | 2 | -1.0
-0.5430705547332764 | 2 | -1.0
-0.5370668172836304 | 2 | -1.0
-0.5299621224403381 | 2 | -1.0
-0.5218096971511841 | 2 | -1.0
-0.5126706957817078 | 2 | -1.0
-0.5026136636734009 | 2 | -1.0
-0.49171385169029236 | 2 | -1.0
-0.4800528585910797 | 2 | -1.0
-0.4677175283432007 | 2 | -1.0
-0.4547993242740631 | 2 | -1.0
-0.44139349460601807 | 2 | -1.0
-0.42759793996810913 | 2 | -1.0
-0.4135124981403351 | 2 | -1.0
-0.3992377817630768 | 2 | -1.0
-0.38487425446510315 | 2 | -1.0
-0.3705214262008667 | 2 | -1.0
-0.3562767207622528 | 2 | -1.0
-0.34223490953445435 | 2 | -1.0
-0.32848718762397766 | 2 | -1.0
-0.315120667219162 | 2 | -1.0
-0.3022177517414093 | 2 | -1.0
-0.28985580801963806 | 2 | -1.0
-0.27810677886009216 | 2 | -1.0
-0.26703691482543945 | 2 | -1.0
-0.2567068636417389 | 2 | -1.0
-0.24717135727405548 | 2 | -1.0
-0.23847948014736176 | 2 | -1.0
-0.230674609541893 | 2 | -1.0
-0.223794624209404 | 2 | -1.0
-0.21787205338478088 | 2 | -1.0
-0.2129341959953308 | 2 | -1.0
-0.20900337398052216 | 2 | -1.0
-0.20609700679779053 | 2 | -1.0
-0.20422782003879547 | 2 | -1.0
-0.20340390503406525 | 2 | -1.0
-0.203628808259964 | 2 | -1.0
-0.2049015611410141 | 2 | -1.0
-0.20721666514873505 | 2 | -1.0
-0.21056407690048218 | 2 | -1.0
-0.21492905914783478 | 2 | -1.0
-0.2202921062707901 | 2 | -1.0
-0.22662879526615143 | 2 | -1.0
-0.23390957713127136 | 2 | -1.0
-0.24209970235824585 | 2 | -1.0
-0.2511588931083679 | 2 | -1.0
-0.26104140281677246 | 2 | -1.0
-0.27169567346572876 | 2 | -1.0
-0.28306445479393005 | 2 | -1.0
-0.29508471488952637 | 2 | -1.0
-0.3076877295970917 | 2 | -1.0
-0.32079917192459106 | 2 | -1.0
-0.3343394994735718 | 2 | -1.0
-0.3482242226600647 | 2 | -1.0
-0.36236441135406494 | 2 | -1.0
-0.3766672611236572 | 2 | -1.0
-0.3910367488861084 | 2 | -1.0
-0.4053744375705719 | 2 | -1.0
-0.4195803701877594 | 2 | -1.0
-0.4335538148880005 | 2 | -1.0
-0.4471944272518158 | 2 | -1.0
-0.46040305495262146 | 2 | -1.0
-0.4730828106403351 | 2 | -1.0
-0.48513999581336975 | 2 | -1.0
-0.49648499488830566 | 2 | -1.0
-0.507033109664917 | 2 | -1.0
-0.5167054533958435 | 2 | -1.0
-0.5254294276237488 | 2 | -1.0
-0.533139705657959 | 2 | -1.0
-0.5397784113883972 | 2 | -1.0
-0.5452958941459656 | 2 | -1.0
-0.5496506690979004 | 2 | -1.0
-0.5528103113174438 | 2 | -1.0
-0.5547510981559753 | 2 | -1.0
-0.555458664894104 | 2 | -1.0
-0.5549275875091553 | 2 | -1.0
-0.5531618595123291 | 2 | -1.0
-0.5501747727394104 | 2 | -1.0
-0.5459885597229004 | 2 | -1.0
-0.5406345129013062 | 2 | -1.0
-0.5341527462005615 | 2 | -1.0
-0.5265918970108032 | 2 | -1.0
-0.5180085301399231 | 2 | -1.0
-0.5084671378135681 | 2 | -1.0
-0.498039186000824 | 2 | -1.0
-0.48680275678634644 | 2 | -1.0
-0.4748417139053345 | 2 | -1.0
-0.46224504709243774 | 2 | -1.0
-0.4491059482097626 | 2 | -1.0
-0.43552088737487793 | 2 | -1.0
-0.4215887784957886 | 2 | -1.0
-0.4074098467826843 | 2 | -1.0
-0.3930847942829132 | 2 | -1.0
-0.3787137567996979 | 2 | -1.0
-0.36439549922943115 | 2 | -1.0
-0.35022637248039246 | 2 | -1.0
-0.33629968762397766 | 2 | -1.0
-0.3227050006389618 | 2 | -1.0
-0.3095274269580841 | 2 | -1.0
-0.29684728384017944 | 2 | -1.0
-0.2847396433353424 | 2 | -1.0
-0.2732740044593811 | 2 | -1.0
-0.26251423358917236 | 2 | -1.0
-0.2525184452533722 | 2 | -1.0
-0.243338942527771 | 2 | -1.0
-0.23502236604690552 | 2 | -1.0
-0.22760969400405884 | 2 | -1.0
-0.22113649547100067 | 2 | -1.0
-0.21563304960727692 | 2 | -1.0
-0.2111244946718216 | 2 | -1.0
-0.20763103663921356 | 2 | -1.0
-0.20516805350780487 | 2 | -1.0
-0.2037462741136551 | 2 | -1.0
-0.2033718377351761 | 2 | -1.0
-0.204046368598938 | 2 | -1.0
-0.2057669460773468 | 2 | -1.0
-0.2085261195898056 | 2 | -1.0
-0.21231187880039215 | 2 | -1.0
-0.21710743010044098 | 2 | -1.0
-0.2228911817073822 | 2 | -1.0
-0.229636549949646 | 2 | -1.0
-0.23731176555156708 | 2 | -1.0
-0.24587973952293396 | 2 | -1.0
-0.25529783964157104 | 2 | -1.0
-0.26551786065101624 | 2 | -1.0
-0.2764858305454254 | 2 | -1.0
-0.28814196586608887 | 2 | -1.0
-0.3004208207130432 | 2 | -1.0
-0.31325119733810425 | 2 | -1.0
-0.32655656337738037 | 2 | -1.0
-0.34025517106056213 | 2 | -1.0
-0.35426056385040283 | 2 | -1.0
-0.3684820532798767 | 2 | -1.0
-0.3828253746032715 | 2 | -1.0
-0.39719340205192566 | 2 | -1.0
-0.4114869236946106 | 2 | -1.0
-0.42560550570487976 | 2 | -1.0
-0.4394484758377075 | 2 | -1.0
-0.4529159367084503 | 2 | -1.0
-0.46590951085090637 | 2 | -1.0
-0.47833362221717834 | 2 | -1.0
-0.49009618163108826 | 2 | -1.0
-0.5011096000671387 | 2 | -1.0
-0.51129150390625 | 2 | -1.0
-0.5205657482147217 | 2 | -1.0
-0.528862714767456 | 2 | -1.0
-0.5361202359199524 | 2 | -1.0
-0.542283833026886 | 2 | -1.0
-0.5473073720932007 | 2 | -1.0
-0.5511532425880432 | 2 | -1.0
-0.5537927150726318 | 2 | -1.0
-0.5552060008049011 | 2 | -1.0
-0.5553826093673706 | 2 | -1.0
-0.5543212294578552 | 2 | -1.0
-0.5520297288894653 | 2 | -1.0
-0.5485252141952515 | 2 | -1.0
-0.5438339710235596 | 2 | -1.0
-0.5379910469055176 | 2 | -1.0
-0.5310402512550354 | 2 | -1.0
-0.523033618927002 | 2 | -1.0
-0.5140312314033508 | 2 | -1.0
-0.5041005611419678 | 2 | -1.0
-0.49331605434417725 | 2 | -1.0
-0.48175838589668274 | 2 | -1.0
-0.4695136845111847 | 2 | -1.0
-0.4566728174686432 | 2 | -1.0
-0.4433305561542511 | 2 | -1.0
-0.4295845031738281 | 2 | -1.0
-0.41553422808647156 | 2 | -1.0
-0.40128034353256226 | 2 | -1.0
-0.3869233727455139 | 2 | -1.0
-0.3725630044937134 | 2 | -1.0
-0.3582970201969147 | 2 | -1.0
-0.3442206084728241 | 2 | -1.0
-0.33042556047439575 | 2 | -1.0
-0.31699952483177185 | 2 | -1.0
-0.30402570962905884 | 2 | -1.0
-0.2915821373462677 | 2 | -1.0
-0.2797415256500244 | 2 | -1.0
-0.26857101917266846 | 2 | -1.0
-0.25813204050064087 | 2 | -1.0
-0.24848012626171112 | 2 | -1.0
-0.2396652102470398 | 2 | -1.0
-0.23173145949840546 | 2 | -1.0
-0.22471752762794495 | 2 | -1.0
-0.21865668892860413 | 2 | -1.0
-0.21357698738574982 | 2 | -1.0
-0.2095014452934265 | 2 | -1.0
-0.20644816756248474 | 2 | -1.0
-0.20443053543567657 | 2 | -1.0
