0.9, -2.4, 3.1, -0.2, 0.4, -1.2, 5.2, 0.3, 4.1
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.41248199343681335 | 0 | -1.0
-0.41613101959228516 | 0 | -1.0
-0.42157214879989624 | 0 | -1.0
-0.4287665784358978 | 0 | -1.0
-0.4376627206802368 | 0 | -1.0
-0.4481962323188782 | 0 | -1.0
-0.46029049158096313 | 0 | -1.0
-0.47385668754577637 | 0 | -1.0
-0.48879456520080566 | 0 | -1.0
-0.5049930214881897 | 0 | -1.0
-0.5223309397697449 | 0 | -1.0
-0.5406783819198608 | 0 | -1.0
-0.5598977208137512 | 0 | -1.0
-0.5798454284667969 | 0 | -1.0
-0.6003732681274414 | 0 | -1.0
-0.6213303208351135 | 0 | -1.0
-0.6425648927688599 | 0 | -1.0
-0.6639260649681091 | 0 | -1.0
-0.6852655410766602 | 0 | -1.0
-0.7064395546913147 | 0 | -1.0
-0.7273099422454834 | 0 | -1.0
-0.7477458715438843 | 0 | -1.0
-0.76762455701828 | 0 | -1.0
-0.7868321537971497 | 0 | -1.0
-0.8052644729614258 | 0 | -1.0
-0.8228268027305603 | 0 | -1.0
-0.8394344449043274 | 0 | -1.0
-0.8550121784210205 | 0 | -1.0
-0.8694940805435181 | 0 | -1.0
-0.8828228712081909 | 0 | -1.0
-0.8949495553970337 | 0 | -1.0
-0.9058324694633484 | 0 | -1.0
-0.915436863899231 | 0 | -1.0
-0.9237340092658997 | 0 | -1.0
-0.9307007193565369 | 0 | -1.0
-0.936318576335907 | 0 | -1.0
-0.9405734539031982 | 0 | -1.0
-0.9434551000595093 | 0 | -1.0
-0.94495689868927 | 0 | -1.0
-0.9450753927230835 | 0 | -1.0
-0.9438102841377258 | 0 | -1.0
-0.9411644339561462 | 0 | -1.0
-0.9371440410614014 | 0 | -1.0
-0.9317586421966553 | 0 | -1.0
-0.9250217080116272 | 0 | -1.0
-0.9169507622718811 | 0 | -1.0
-0.9075683355331421 | 0 | -1.0
-0.8969019651412964 | 0 | -1.0
