1.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.5180820822715759 | 2 | -1.0
-0.5161575675010681 | 2 | -1.0
-0.5132888555526733 | 2 | -1.0
-0.5094975233078003 | 2 | -1.0
-0.5048118233680725 | 2 | -1.0
-0.49926701188087463 | 2 | -1.0
-0.49290451407432556 | 2 | -1.0
-0.48577189445495605 | 2 | -1.0
-0.47792237997055054 | 2 | -1.0
-0.4694143533706665 | 2 | -1.0
-0.4603109359741211 | 2 | -1.0
-0.45067933201789856 | 2 | -1.0
-0.4405902624130249 | 2 | -1.0
-0.43011733889579773 | 2 | -1.0
-0.41933637857437134 | 2 | -1.0
-0.4083246886730194 | 2 | -1.0
-0.3971604108810425 | 2 | -1.0
-0.3859218657016754 | 2 | -1.0
-0.3746868073940277 | 2 | -1.0
-0.36353176832199097 | 2 | -1.0
-0.35253164172172546 | 2 | -1.0
-0.34175893664360046 | 2 | -1.0
-0.3312833905220032 | 2 | -1.0
-0.32117152214050293 | 2 | -1.0
-0.31148621439933777 | 2 | -1.0
-0.3022865653038025 | 2 | -1.0
-0.29362747073173523 | 2 | -1.0
-0.2855595648288727 | 2 | -1.0
-0.2781290113925934 | 2 | -1.0
-0.2713775336742401 | 2 | -1.0
-0.2653423249721527 | 2 | -1.0
-0.2600559890270233 | 2 | -1.0
-0.2555466592311859 | 2 | -1.0
-0.25183790922164917 | 2 | -1.0
-0.24894897639751434 | 2 | -1.0
-0.24689462780952454 | 2 | -1.0
-0.24568529427051544 | 2 | -1.0
-0.24532708525657654 | 2 | -1.0
-0.24582180380821228 | 2 | -1.0
-0.2471669763326645 | 2 | -1.0
-0.24935577809810638 | 2 | -1.0
-0.25237709283828735 | 2 | -1.0
-0.2562154233455658 | 2 | -1.0
-0.2608509063720703 | 2 | -1.0
-0.26625916361808777 | 2 | -1.0
-0.27241137623786926 | 2 | -1.0
-0.27927419543266296 | 2 | -1.0
-0.2868097126483917 | 2 | -1.0
-0.29497551918029785 | 2 | -1.0
-0.3037247061729431 | 2 | -1.0
-0.3130059242248535 | 2 | -1.0
-0.322763592004776 | 2 | -1.0
-0.332938015460968 | 2 | -1.0
-0.3434657156467438 | 2 | -1.0
-0.35427960753440857 | 2 | -1.0
-0.365309476852417 | 2 | -1.0
-0.37648239731788635 | 2 | -1.0
-0.3877232074737549 | 2 | -1.0
-0.3989551365375519 | 2 | -1.0
-0.41010022163391113 | 2 | -1.0
-0.42108020186424255 | 2 | -1.0
-0.4318169951438904 | 2 | -1.0
-0.44223350286483765 | 2 | -1.0
-0.45225420594215393 | 2 | -1.0
-0.46180593967437744 | 2 | -1.0
-0.470818430185318 | 2 | -1.0
-0.47922512888908386 | 2 | -1.0
-0.4869636595249176 | 2 | -1.0
-0.4939764142036438 | 2 | -1.0
-0.5002110004425049 | 2 | -1.0
-0.5056208968162537 | 2 | -1.0
-0.5101655721664429 | 2 | -1.0
-0.513810932636261 | 2 | -1.0
-0.5165296792984009 | 2 | -1.0
-0.5183014869689941 | 2 | -1.0
-0.5191129446029663 | 2 | -1.0
-0.5189581513404846 | 2 | -1.0
-0.5178380608558655 | 2 | -1.0
-0.5157612562179565 | 2 | -1.0
-0.5127431750297546 | 2 | -1.0
-0.5088065266609192 | 2 | -1.0
-0.5039807558059692 | 2 | -1.0
-0.49830204248428345 | 2 | -1.0
-0.49181288480758667 | 2 | -1.0
-0.4845617413520813 | 2 | -1.0
-0.4766027331352234 | 2 | -1.0
-0.4679950177669525 | 2 | -1.0
-0.45880240201950073 | 2 | -1.0
-0.44909268617630005 | 2 | -1.0
-0.43893715739250183 | 2 | -1.0
-0.42840975522994995 | 2 | -1.0
-0.41758662462234497 | 2 | -1.0
-0.4065452218055725 | 2 | -1.0
-0.39536383748054504 | 2 | -1.0
-0.3841206133365631 | 2 | -1.0
-0.37289324402809143 | 2 | -1.0
-0.3617580533027649 | 2 | -1.0
-0.35078954696655273 | 2 | -1.0
-0.3400598168373108 | 2 | -1.0
