-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.95 -0.95] | -1.9427460144068163
0.9978400332632507 | [2.85 2.85] | -16.365262579798678
0.9949791344353723 | [-1.14 -1.14] | -2.761222944660547
0.9909894411681603 | [2.87 2.87] | -16.61922453971371
0.9860046467209689 | [-1.12 -1.12] | -2.6751641885656032
0.9800140932330023 | [2.89 2.89] | -16.916569511346427
0.9731815359226033 | [-1.09 -1.09] | -2.5760504578274883
0.9654571772994447 | [2.92 2.92] | -17.24699035350781
0.9570328951278767 | [-1.06 -1.06] | -2.468739989425287
0.9478214440058846 | [2.95 2.95] | -17.601514833043698
0.9380409986251665 | [-1.03 -1.03] | -2.3572324489950742
0.9275686965968278 | [2.98 2.98] | -17.97235929185747
0.916647289121637 | [-1. -1.] | -2.2447249246313112
0.9051202141625021 | [3.01 3.01] | -18.352809721680696
0.8932531766843365 | [-0.97 -0.97] | -2.1334720534094673
0.881396441595124 | [2.92 2.92] | -17.360169293246347
0.8698968475340736 | [-1.06 -1.06] | -2.491234438483243
0.8580104098301083 | [2.95 2.95] | -17.697043964067166
0.8460350777981039 | [-1.03 -1.03] | -2.384293750368627
0.8337212282969453 | [2.98 2.98] | -18.02907210842874
0.8213843069505332 | [-1. -1.] | -2.282500606272712
0.8087512752784071 | [3.01 3.01] | -18.353758992952816
0.7961539429107773 | [-0.98 -0.98] | -2.18619683400315
0.783870842102139 | [2.94 2.94] | -17.552082262200095
0.7722752785621473 | [-1.05 -1.05] | -2.4734714980565244
0.7604825166172442 | [2.96 2.96] | -17.820949499379413
0.7488485840360337 | [-1.02 -1.02] | -2.388371347408207
0.7370381273444754 | [2.98 2.98] | -18.07927341195918
0.725419634320856 | [-1. -1.] | -2.3088126820423422
0.7136420852802088 | [3. 3.] | -18.3264507058191
0.7020856235808474 | [-0.98 -0.98] | -2.2345856627117167
0.6908414133209456 | [2.96 2.96] | -17.79687663162386
0.6803078584647348 | [-1.03 -1.03] | -2.4235346861839613
0.6696487399926354 | [2.97 2.97] | -17.999014307995008
0.6592627001103211 | [-1.01 -1.01] | -2.3603093872831793
0.6487580078598568 | [2.99 2.99] | -18.19076119064559
0.6385422339833957 | [-1. -1.] | -2.30152247671325
0.6282579025761684 | [3. 3.] | -18.30218805138593
0.6183211168146278 | [-0.99 -0.99] | -2.270146523218083
0.6085891392932969 | [2.97 2.97] | -17.991539729445474
0.5994856257480177 | [-1.02 -1.02] | -2.3810335971537757
0.5902736060013536 | [2.99 2.99] | -18.1393857140843
0.581382757017586 | [-1.01 -1.01] | -2.33518672136547
0.5723838385097096 | [3. 3.] | -18.278701392041082
0.5637129546254925 | [-0.99 -0.99] | -2.2925790616795236
0.5551257892354857 | [2.98 2.98] | -18.129633487093407
0.547063133574558 | [-1.01 -1.01] | -2.346942978586668
0.5388884761463598 | [2.99 2.99] | -18.246522594189
0.531049067738457 | [-1. -1.] | -2.310944968676466
0.5231614956593944 | [3. 3.] | -18.26281478819249
Total reward: -504.56198919782605
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.91 -0.91] | -1.917684837434125
0.9910030612005851 | [2.72 2.72] | -15.100177898609102
0.9863423862336461 | [-1.26 -1.26] | -3.4729326575847304
0.9807895303616888 | [2.74 2.74] | -15.327758487311982
0.9744986943933148 | [-1.24 -1.24] | -3.3623677679085437
0.9674148346350782 | [2.77 2.77] | -15.586386892185622
0.9597188616325601 | [-1.22 -1.22] | -3.241851670710896
0.9513206344103879 | [2.79 2.79] | -15.868616799284432
0.9424261501083514 | [-1.19 -1.19] | -3.11539922557671
0.9329119014524084 | [2.82 2.82] | -16.16796685614198
0.9230074335670826 | [-1.16 -1.16] | -2.986302130799927
0.9125576599083607 | [2.85 2.85] | -16.47881597150182
0.9018142144747086 | [-1.14 -1.14] | -2.8571947127737976
0.8905922403567271 | [2.87 2.87] | -16.796317284794128
0.8791640764400919 | [-1.11 -1.11] | -2.7301307726363837
0.8673168987358687 | [2.9 2.9] | -17.11632290460062
0.8553424383410518 | [-1.08 -1.08] | -2.6066637219354605
0.8430016801023718 | [2.93 2.93] | -17.435316240179034
0.8306045026114647 | [-1.05 -1.05] | -2.4879247351746963
0.8178874312345836 | [2.96 2.96] | -17.750349860733888
0.8051773123171543 | [-1.03 -1.03] | -2.3746955873793154
0.7921878864629618 | [2.98 2.98] | -18.058987632749112
0.7792618503083923 | [-1. -1.] | -2.2674742976379716
0.766091768160483 | [3.01 3.01] | -18.359250452123298
0.7530351292794729 | [-0.98 -0.98] | -2.166608426841016
0.7404070276367973 | [2.94 2.94] | -17.495076466419363
0.7286000219544165 | [-1.05 -1.05] | -2.464344850235507
0.7166286839986499 | [2.96 2.96] | -17.739064738454264
0.7048721236488776 | [-1.03 -1.03] | -2.3765474947627365
0.6929670294713645 | [2.98 2.98] | -17.972776498348907
0.6813036375917266 | [-1.01 -1.01] | -2.2944637265947065
0.6695047966883207 | [3. 3.] | -18.195821841577576
0.6579711311539908 | [-0.99 -0.99] | -2.2179336840299175
0.6465568174865182 | [2.98 2.98] | -18.019549359700818
0.6356745692681774 | [-1.01 -1.01] | -2.2766809241879318
0.6246777770849282 | [3. 3.] | -18.21021156923025
0.613984614301269 | [-0.99 -0.99] | -2.2111562574191255
0.603446039182653 | [2.98 2.98] | -17.989479355330218
0.5934889191052789 | [-1.01 -1.01] | -2.284888533133387
0.5834258074634259 | [2.99 2.99] | -18.149722990402733
0.5736896267635605 | [-1. -1.] | -2.229205081669574
0.5639291985624041 | [3. 3.] | -18.183091248616805
0.554583976481642 | [-1. -1.] | -2.216747648388181
0.5452980216808923 | [2.99 2.99] | -18.085743816528375
0.5365161991594916 | [-1. -1.] | -2.2483405965975383
0.5276275339818897 | [3. 3.] | -18.211586391010947
0.5190832809299396 | [-0.99 -0.99] | -2.204601284843553
0.5106610220903959 | [2.98 2.98] | -18.00545946964075
0.5028150162879993 | [-1.01 -1.01] | -2.273081019852496
0.4948548751336857 | [2.99 2.99] | -18.109618201406285
Total reward: -497.2986908729905
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.99 -0.99] | -2.2821015155503916
0.9998576012689494 | [2.96 2.96] | -17.899767005218322
0.9997874317415354 | [-1.02 -1.02] | -2.418069691418128
0.9983394714130684 | [2.98 2.98] | -18.128232747026384
0.9956171937722665 | [-1. -1.] | -2.3180363860218884
0.9916610607426958 | [3.01 3.01] | -18.41520275823189
0.9866082017086965 | [-0.97 -0.97] | -2.203267292141814
0.980662669328265 | [2.93 2.93] | -17.48054327766486
0.974085798179427 | [-1.05 -1.05] | -2.507516649754918
0.9666526927911574 | [2.96 2.96] | -17.809494582828584
0.9585502170788983 | [-1.02 -1.02] | -2.3752097382345614
0.949690942904704 | [2.99 2.99] | -18.158016332413816
0.9402876247411536 | [-0.99 -0.99] | -2.242058795761079
0.930348423294814 | [2.98 2.98] | -18.086846255172084
0.9201335806843601 | [-1. -1.] | -2.253364518152014
0.9094218022354215 | [3. 3.] | -18.267841664279153
0.898477816279349 | [-0.98 -0.98] | -2.1814179691447415
0.8874092360599871 | [2.95 2.95] | -17.69131940706639
0.87653061053196 | [-1.03 -1.03] | -2.3681836490577846
0.865281558739418 | [2.98 2.98] | -18.006701896176896
0.8539516487439252 | [-1. -1.] | -2.249194087965536
0.8422960708589045 | [3.01 3.01] | -18.315983351718142
0.8306216730452063 | [-0.98 -0.98] | -2.1367438466531032
0.8191962806840475 | [2.94 2.94] | -17.489007396053623
0.8083729104149197 | [-1.05 -1.05] | -2.4137258729114794
0.7973324025917167 | [2.96 2.96] | -17.7456284740323
