3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.06] | [0.39] | 9.316003163625963
0.08152148751338448 | [-11.4] | 9.275222317835397
0.0731708692933925 | [17.17] | 9.298720671991644
0.06671944748236318 | [-12.5] | 9.25732850746044
0.062069107573711785 | [17.27] | 9.272113988591274
0.05935545880064224 | [-12.22] | 9.206597587543191
0.058719776705844925 | [18.45] | 9.211398787240496
0.060356078996293326 | [-11.36] | 9.094306704379013
0.06459694682976935 | [20.23] | 9.065891844743648
0.07154729821597536 | [-10.93] | -1.1341771312509579
Total reward: 81.86340644216008
