1.0, -2.6, 3.7, -0.2, 0.3, -1.2, 5.6, 0.5, 3.9
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5757206082344055 | 0 | -1.0
-0.576946496963501 | 0 | -1.0
-0.5787740349769592 | 0 | -1.0
-0.5811896324157715 | 0 | -1.0
-0.5841754078865051 | 0 | -1.0
-0.587709367275238 | 0 | -1.0
-0.5917654633522034 | 0 | -1.0
-0.5963138937950134 | 0 | -1.0
-0.6013212203979492 | 0 | -1.0
-0.6067509651184082 | 0 | -1.0
-0.6125634908676147 | 0 | -1.0
-0.6187166571617126 | 0 | -1.0
-0.6251660585403442 | 0 | -1.0
-0.6318654417991638 | 0 | -1.0
-0.6387670636177063 | 0 | -1.0
-0.6458219885826111 | 0 | -1.0
-0.6529806852340698 | 0 | -1.0
-0.660193145275116 | 0 | -1.0
-0.6674095988273621 | 0 | -1.0
-0.6745806336402893 | 0 | -1.0
-0.681657612323761 | 0 | -1.0
-0.6885930299758911 | 0 | -1.0
-0.6953409910202026 | 0 | -1.0
-0.7018570899963379 | 0 | -1.0
-0.7080990672111511 | 0 | -1.0
-0.7140268683433533 | 0 | -1.0
-0.7196028828620911 | 0 | -1.0
-0.7247921228408813 | 0 | -1.0
-0.7295624017715454 | 0 | -1.0
-0.733884334564209 | 0 | -1.0
-0.7377317547798157 | 0 | -1.0
-0.7410812973976135 | 0 | -1.0
-0.7439130544662476 | 0 | -1.0
-0.7462101578712463 | 0 | -1.0
-0.7479590773582458 | 0 | -1.0
-0.7491494417190552 | 0 | -1.0
-0.7497743964195251 | 0 | -1.0
-0.7498301863670349 | 0 | -1.0
-0.7493165135383606 | 0 | -1.0
-0.7482364773750305 | 0 | -1.0
-0.7465962767601013 | 0 | -1.0
-0.7444055676460266 | 0 | -1.0
-0.7416772842407227 | 0 | -1.0
-0.7384276986122131 | 0 | -1.0
-0.7346760630607605 | 0 | -1.0
-0.7304450869560242 | 0 | -1.0
-0.7257604002952576 | 0 | -1.0
-0.7206507325172424 | 0 | -1.0
-0.7151477932929993 | 0 | -1.0
-0.7092860341072083 | 0 | -1.0
