1.0, -2.5, 3.0, -0.6, 0.8, -0.9, 6.0, 0.8, 4.3
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4274289608001709 | 0 | -1.0
-0.43086397647857666 | 0 | -1.0
-0.4359855353832245 | 0 | -1.0
-0.44275668263435364 | 0 | -1.0
-0.45112818479537964 | 0 | -1.0
-0.4610389769077301 | 0 | -1.0
-0.4724162220954895 | 0 | -1.0
-0.48517581820487976 | 0 | -1.0
-0.49922293424606323 | 0 | -1.0
-0.5144526958465576 | 0 | -1.0
-0.53075110912323 | 0 | -1.0
-0.5479958057403564 | 0 | -1.0
-0.5660577416419983 | 0 | -1.0
-0.5848020911216736 | 0 | -1.0
-0.6040899753570557 | 0 | -1.0
-0.6237800121307373 | 0 | -1.0
-0.6437299847602844 | 0 | -1.0
-0.6637983322143555 | 0 | -1.0
-0.6838458776473999 | 0 | -1.0
-0.7037373781204224 | 0 | -1.0
-0.7233426570892334 | 0 | -1.0
-0.7425378561019897 | 0 | -1.0
-0.7612066268920898 | 0 | -1.0
-0.7792404294013977 | 0 | -1.0
-0.7965394258499146 | 0 | -1.0
-0.8130125403404236 | 0 | -1.0
-0.8285776972770691 | 0 | -1.0
-0.8431615829467773 | 0 | -1.0
-0.8566992878913879 | 0 | -1.0
-0.8691343069076538 | 0 | -1.0
-0.8804176449775696 | 0 | -1.0
-0.8905074000358582 | 0 | -1.0
-0.8993683457374573 | 0 | -1.0
-0.9069710969924927 | 0 | -1.0
-0.913291871547699 | 0 | -1.0
-0.918311595916748 | 0 | -1.0
-0.9220159649848938 | 0 | -1.0
-0.9243944883346558 | 0 | -1.0
-0.925440788269043 | 0 | -1.0
-0.925152063369751 | 0 | -1.0
-0.9235289692878723 | 0 | -1.0
-0.9205760359764099 | 0 | -1.0
-0.9163012504577637 | 0 | -1.0
-0.9107168316841125 | 0 | -1.0
-0.9038389921188354 | 0 | -1.0
-0.8956888318061829 | 0 | -1.0
-0.8862925171852112 | 0 | -1.0
-0.8756818175315857 | 0 | -1.0
-0.8638948798179626 | 0 | -1.0
-0.8509764671325684 | 0 | -1.0
-0.8369789123535156 | 0 | -1.0
-0.8219621777534485 | 0 | -1.0
-0.8059948086738586 | 0 | -1.0
-0.7891538739204407 | 0 | -1.0
-0.7715253829956055 | 0 | -1.0
-0.7532042264938354 | 0 | -1.0
-0.7342939972877502 | 0 | -1.0
-0.7149066925048828 | 0 | -1.0
-0.6951620578765869 | 0 | -1.0
-0.6751867532730103 | 0 | -1.0
-0.6551133394241333 | 0 | -1.0
-0.6350789070129395 | 0 | -1.0
-0.6152239441871643 | 0 | -1.0
-0.5956903696060181 | 0 | -1.0
-0.57662034034729 | 0 | -1.0
-0.558154284954071 | 0 | -1.0
-0.5404295325279236 | 0 | -1.0
-0.5235786437988281 | 0 | -1.0
-0.507727861404419 | 0 | -1.0
-0.49299609661102295 | 0 | -1.0
-0.47949352860450745 | 0 | -1.0
-0.4673207700252533 | 0 | -1.0
-0.4565681219100952 | 0 | -1.0
-0.4473147988319397 | 0 | -1.0
-0.43962863087654114 | 0 | -1.0
-0.43356558680534363 | 0 | -1.0
-0.429169625043869 | 0 | -1.0
-0.4264724552631378 | 0 | -1.0
-0.425493448972702 | 0 | -1.0
-0.42623966932296753 | 0 | -1.0
-0.42870572209358215 | 0 | -1.0
-0.43287393450737 | 0 | -1.0
-0.4387141764163971 | 0 | -1.0
-0.4461842179298401 | 0 | -1.0
-0.45522966980934143 | 0 | -1.0
-0.4657842814922333 | 0 | -1.0
-0.4777703583240509 | 0 | -1.0
-0.4910990297794342 | 0 | -1.0
-0.5056710839271545 | 0 | -1.0
-0.5213775634765625 | 0 | -1.0
-0.5381006598472595 | 0 | -1.0
-0.555715024471283 | 0 | -1.0
-0.5740888714790344 | 0 | -1.0
-0.593085527420044 | 0 | -1.0
-0.6125648021697998 | 0 | -1.0
-0.632384717464447 | 0 | -1.0
-0.6524031162261963 | 0 | -1.0
-0.6724793910980225 | 0 | -1.0
-0.6924757957458496 | 0 | -1.0
-0.7122591137886047 | 0 | -1.0
-0.7317017912864685 | 0 | -1.0
-0.7506831884384155 | 0 | -1.0
-0.7690901160240173 | 0 | -1.0
-0.7868178486824036 | 0 | -1.0
-0.8037703633308411 | 0 | -1.0
-0.8198603391647339 | 0 | -1.0
-0.8350095748901367 | 0 | -1.0
-0.8491484522819519 | 0 | -1.0
-0.8622157573699951 | 0 | -1.0
-0.8741582632064819 | 0 | -1.0
-0.8849300742149353 | 0 | -1.0
-0.8944923877716064 | 0 | -1.0
-0.9028124213218689 | 0 | -1.0
-0.9098633527755737 | 0 | -1.0
-0.9156234860420227 | 0 | -1.0
-0.9200758337974548 | 0 | -1.0
-0.9232078194618225 | 0 | -1.0
-0.9250107407569885 | 0 | -1.0
-0.9254797697067261 | 0 | -1.0
-0.9246136546134949 | 0 | -1.0
-0.9224146604537964 | 0 | -1.0
-0.9188888072967529 | 0 | -1.0
-0.9140458703041077 | 0 | -1.0
-0.907899796962738 | 0 | -1.0
-0.9004688262939453 | 0 | -1.0
-0.8917761445045471 | 0 | -1.0
-0.8818503618240356 | 0 | -1.0
-0.8707259297370911 | 0 | -1.0
-0.8584436774253845 | 0 | -1.0
-0.8450517058372498 | 0 | -1.0
-0.8306055068969727 | 0 | -1.0
-0.8151687383651733 | 0 | -1.0
-0.7988135814666748 | 0 | -1.0
-0.7816209197044373 | 0 | -1.0
-0.7636806964874268 | 0 | -1.0
-0.7450915575027466 | 0 | -1.0
-0.7259607911109924 | 0 | -1.0
-0.7064037919044495 | 0 | -1.0
-0.6865434646606445 | 0 | -1.0
-0.6665091514587402 | 0 | -1.0
-0.646435558795929 | 0 | -1.0
-0.626461386680603 | 0 | -1.0
-0.6067279577255249 | 0 | -1.0
-0.5873774886131287 | 0 | -1.0
-0.5685515999794006 | 0 | -1.0
-0.5503895282745361 | 0 | -1.0
-0.5330268144607544 | 0 | -1.0
-0.5165933966636658 | 0 | -1.0
-0.501212477684021 | 0 | -1.0
-0.4869993329048157 | 0 | -1.0
-0.47406014800071716 | 0 | -1.0
-0.46249112486839294 | 0 | -1.0
-0.4523778557777405 | 0 | -1.0
-0.44379469752311707 | 0 | -1.0
-0.4368043541908264 | 0 | -1.0
-0.43145763874053955 | 0 | -1.0
-0.4277932047843933 | 0 | -1.0
-0.4258374869823456 | 0 | -1.0
-0.4256044924259186 | 0 | -1.0
-0.4270959198474884 | 0 | -1.0
-0.4303010404109955 | 0 | -1.0
-0.43519681692123413 | 0 | -1.0
-0.44174784421920776 | 0 | -1.0
-0.4499066174030304 | 0 | -1.0
-0.4596135914325714 | 0 | -1.0
-0.47079747915267944 | 0 | -1.0
-0.48337575793266296 | 0 | -1.0
-0.49725496768951416 | 0 | -1.0
-0.5123315453529358 | 0 | -1.0
-0.5284926295280457 | 0 | -1.0
-0.5456169843673706 | 0 | -1.0
-0.563576340675354 | 0 | -1.0
-0.5822365880012512 | 0 | -1.0
-0.6014593243598938 | 0 | -1.0
-0.6211033463478088 | 0 | -1.0
-0.641026496887207 | 0 | -1.0
