0.9, -2.5, 3.6, -0.2, 0.2, -1.3, 5.5, 0.8, 4.3
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5648360848426819 | 0 | -1.0
-0.5662242770195007 | 0 | -1.0
-0.5682936906814575 | 0 | -1.0
-0.5710288286209106 | 0 | -1.0
-0.5744094848632812 | 0 | -1.0
-0.5784105658531189 | 0 | -1.0
-0.5830023288726807 | 0 | -1.0
-0.5881509780883789 | 0 | -1.0
-0.5938184857368469 | 0 | -1.0
-0.5999632477760315 | 0 | -1.0
-0.6065402626991272 | 0 | -1.0
-0.6135016083717346 | 0 | -1.0
-0.620796799659729 | 0 | -1.0
-0.6283733248710632 | 0 | -1.0
-0.6361769437789917 | 0 | -1.0
-0.6441521644592285 | 0 | -1.0
-0.6522427797317505 | 0 | -1.0
-0.6603924036026001 | 0 | -1.0
-0.668544590473175 | 0 | -1.0
-0.6766436100006104 | 0 | -1.0
-0.6846347451210022 | 0 | -1.0
-0.6924644708633423 | 0 | -1.0
-0.7000812292098999 | 0 | -1.0
-0.7074353694915771 | 0 | -1.0
-0.7144795656204224 | 0 | -1.0
-0.721169114112854 | 0 | -1.0
-0.727462112903595 | 0 | -1.0
-0.7333196997642517 | 0 | -1.0
-0.738706111907959 | 0 | -1.0
-0.743588924407959 | 0 | -1.0
-0.7479389905929565 | 0 | -1.0
-0.7517306208610535 | 0 | -1.0
-0.7549418210983276 | 0 | -1.0
-0.7575538754463196 | 0 | -1.0
-0.7595518231391907 | 0 | -1.0
-0.760924220085144 | 0 | -1.0
-0.7616633772850037 | 0 | -1.0
-0.7617649435997009 | 0 | -1.0
-0.7612284421920776 | 0 | -1.0
-0.7600568532943726 | 0 | -1.0
-0.7582569122314453 | 0 | -1.0
-0.7558388113975525 | 0 | -1.0
-0.7528164386749268 | 0 | -1.0
-0.7492072582244873 | 0 | -1.0
-0.7450322508811951 | 0 | -1.0
-0.7403160333633423 | 0 | -1.0
-0.7350865006446838 | 0 | -1.0
-0.7293751239776611 | 0 | -1.0
-0.7232165932655334 | 0 | -1.0
-0.7166488170623779 | 0 | -1.0
-0.7097128033638 | 0 | -1.0
-0.7024523019790649 | 0 | -1.0
-0.6949138045310974 | 0 | -1.0
-0.6871463060379028 | 0 | -1.0
-0.6792008280754089 | 0 | -1.0
-0.6711302399635315 | 0 | -1.0
-0.6629889607429504 | 0 | -1.0
-0.6548324823379517 | 0 | -1.0
-0.6467169523239136 | 0 | -1.0
-0.6386988759040833 | 0 | -1.0
-0.6308345794677734 | 0 | -1.0
-0.6231798529624939 | 0 | -1.0
-0.6157893538475037 | 0 | -1.0
-0.6087161898612976 | 0 | -1.0
-0.602011501789093 | 0 | -1.0
-0.5957241654396057 | 0 | -1.0
-0.5899001359939575 | 0 | -1.0
-0.5845820903778076 | 0 | -1.0
-0.5798091888427734 | 0 | -1.0
-0.575616717338562 | 0 | -1.0
-0.5720357298851013 | 0 | -1.0
-0.5690926909446716 | 0 | -1.0
-0.5668095350265503 | 0 | -1.0
-0.5652032494544983 | 0 | -1.0
-0.5642856955528259 | 0 | -1.0
-0.5640637278556824 | 0 | -1.0
-0.5645390152931213 | 0 | -1.0
-0.5657080411911011 | 0 | -1.0
