1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.4964691996574402 | 0 | -1.0
-0.49888476729393005 | 0 | -1.0
-0.5024855136871338 | 0 | -1.0
-0.5072444677352905 | 0 | -1.0
-0.5131260752677917 | 0 | -1.0
-0.5200862288475037 | 0 | -1.0
-0.5280726552009583 | 0 | -1.0
-0.5370255708694458 | 0 | -1.0
-0.5468778014183044 | 0 | -1.0
-0.557555615901947 | 0 | -1.0
-0.5689792037010193 | 0 | -1.0
-0.581063449382782 | 0 | -1.0
-0.5937188267707825 | 0 | -1.0
-0.6068521738052368 | 0 | -1.0
-0.6203676462173462 | 0 | -1.0
-0.6341674327850342 | 0 | -1.0
-0.6481531262397766 | 0 | -1.0
-0.6622262597084045 | 0 | -1.0
-0.6762893795967102 | 0 | -1.0
-0.6902469396591187 | 0 | -1.0
-0.7040060758590698 | 0 | -1.0
-0.7174772620201111 | 0 | -1.0
-0.730574905872345 | 0 | -1.0
-0.7432181239128113 | 0 | -1.0
-0.7553308010101318 | 0 | -1.0
-0.7668421268463135 | 0 | -1.0
-0.7776868343353271 | 0 | -1.0
-0.7878050804138184 | 0 | -1.0
-0.7971428632736206 | 0 | -1.0
-0.8056517243385315 | 0 | -1.0
-0.813288688659668 | 0 | -1.0
-0.8200163841247559 | 0 | -1.0
-0.8258025050163269 | 0 | -1.0
-0.8306201100349426 | 0 | -1.0
-0.8344471454620361 | 0 | -1.0
-0.8372662663459778 | 0 | -1.0
-0.8390650749206543 | 0 | -1.0
-0.8398355841636658 | 0 | -1.0
-0.83957439661026 | 0 | -1.0
-0.8382827043533325 | 0 | -1.0
-0.835966169834137 | 0 | -1.0
-0.8326349854469299 | 0 | -1.0
-0.82830411195755 | 0 | -1.0
-0.8229932188987732 | 0 | -1.0
-0.8167267441749573 | 0 | -1.0
-0.80953449010849 | 0 | -1.0
-0.8014511466026306 | 0 | -1.0
-0.7925170063972473 | 0 | -1.0
-0.7827777862548828 | 0 | -1.0
-0.7722846865653992 | 0 | -1.0
-0.7610947489738464 | 0 | -1.0
-0.7492705583572388 | 0 | -1.0
-0.7368801236152649 | 0 | -1.0
-0.7239970564842224 | 0 | -1.0
-0.7106999158859253 | 0 | -1.0
-0.6970720291137695 | 0 | -1.0
-0.683201014995575 | 0 | -1.0
-0.6691782474517822 | 0 | -1.0
-0.6550979614257812 | 0 | -1.0
-0.6410568356513977 | 0 | -1.0
-0.6271529197692871 | 0 | -1.0
-0.6134847402572632 | 0 | -1.0
-0.6001505851745605 | 0 | -1.0
-0.5872473120689392 | 0 | -1.0
-0.5748695731163025 | 0 | -1.0
-0.5631088614463806 | 0 | -1.0
-0.5520524382591248 | 0 | -1.0
-0.5417829155921936 | 0 | -1.0
-0.5323770642280579 | 0 | -1.0
-0.5239053964614868 | 0 | -1.0
-0.516431450843811 | 0 | -1.0
-0.5100111961364746 | 0 | -1.0
-0.5046928524971008 | 0 | -1.0
-0.5005162358283997 | 0 | -1.0
-0.4975126087665558 | 0 | -1.0
-0.49570441246032715 | 0 | -1.0
-0.49510517716407776 | 0 | -1.0
-0.49571937322616577 | 0 | -1.0
-0.49754244089126587 | 0 | -1.0
-0.5005607008934021 | 0 | -1.0
-0.5047516822814941 | 0 | -1.0
-0.5100838541984558 | 0 | -1.0
-0.5165174007415771 | 0 | -1.0
-0.5240040421485901 | 0 | -1.0
-0.532487690448761 | 0 | -1.0
-0.541904628276825 | 0 | -1.0
-0.5521843433380127 | 0 | -1.0
-0.563249945640564 | 0 | -1.0
-0.5750188827514648 | 0 | -1.0
-0.5874036550521851 | 0 | -1.0
-0.6003128290176392 | 0 | -1.0
-0.613651692867279 | 0 | -1.0
-0.6273233890533447 | 0 | -1.0
-0.6412295699119568 | 0 | -1.0
-0.6552717685699463 | 0 | -1.0
-0.6693519353866577 | 0 | -1.0
-0.6833733916282654 | 0 | -1.0
-0.6972419619560242 | 0 | -1.0
-0.7108662724494934 | 0 | -1.0
-0.7241588234901428 | 0 | -1.0
-0.7370362877845764 | 0 | -1.0
-0.7494201064109802 | 0 | -1.0
-0.7612369656562805 | 0 | -1.0
-0.7724186182022095 | 0 | -1.0
-0.782902717590332 | 0 | -1.0
-0.7926323413848877 | 0 | -1.0
-0.8015562295913696 | 0 | -1.0
-0.8096287846565247 | 0 | -1.0
-0.8168098330497742 | 0 | -1.0
-0.8230646252632141 | 0 | -1.0
-0.8283635973930359 | 0 | -1.0
-0.8326822519302368 | 0 | -1.0
-0.8360009789466858 | 0 | -1.0
-0.8383049368858337 | 0 | -1.0
-0.8395839333534241 | 0 | -1.0
-0.8398323655128479 | 0 | -1.0
-0.8390491008758545 | 0 | -1.0
-0.8372376561164856 | 0 | -1.0
-0.8344060182571411 | 0 | -1.0
-0.8305666446685791 | 0 | -1.0
-0.825736939907074 | 0 | -1.0
-0.8199389576911926 | 0 | -1.0
-0.8131998777389526 | 0 | -1.0
-0.8055518865585327 | 0 | -1.0
-0.7970325350761414 | 0 | -1.0
-0.7876847982406616 | 0 | -1.0
-0.7775572538375854 | 0 | -1.0
-0.7667039632797241 | 0 | -1.0
-0.7551847696304321 | 0 | -1.0
-0.7430651187896729 | 0 | -1.0
-0.7304158210754395 | 0 | -1.0
-0.7173129916191101 | 0 | -1.0
-0.7038377523422241 | 0 | -1.0
-0.6900756359100342 | 0 | -1.0
-0.6761161684989929 | 0 | -1.0
-0.66205233335495 | 0 | -1.0
-0.647979736328125 | 0 | -1.0
-0.6339957118034363 | 0 | -1.0
-0.6201987862586975 | 0 | -1.0
-0.6066874861717224 | 0 | -1.0
-0.5935594439506531 | 0 | -1.0
-0.5809105634689331 | 0 | -1.0
-0.5688338875770569 | 0 | -1.0
-0.5574190616607666 | 0 | -1.0
-0.5467509627342224 | 0 | -1.0
-0.5369094014167786 | 0 | -1.0
-0.5279680490493774 | 0 | -1.0
-0.5199939012527466 | 0 | -1.0
-0.5130468010902405 | 0 | -1.0
-0.507178783416748 | 0 | -1.0
-0.5024338960647583 | 0 | -1.0
-0.4988476634025574 | 0 | -1.0
-0.4964468777179718 | 0 | -1.0
-0.49524950981140137 | 0 | -1.0
-0.4952645003795624 | 0 | -1.0
-0.4964917302131653 | 0 | -1.0
-0.49892204999923706 | 0 | -1.0
-0.5025372505187988 | 0 | -1.0
-0.5073103308677673 | 0 | -1.0
-0.5132055282592773 | 0 | -1.0
-0.5201786756515503 | 0 | -1.0
-0.5281774401664734 | 0 | -1.0
-0.5371419191360474 | 0 | -1.0
-0.5470048189163208 | 0 | -1.0
-0.557692289352417 | 0 | -1.0
-0.5691245198249817 | 0 | -1.0
-0.5812163949012756 | 0 | -1.0
-0.5938782691955566 | 0 | -1.0
-0.607016921043396 | 0 | -1.0
-0.6205365061759949 | 0 | -1.0
-0.6343392133712769 | 0 | -1.0
-0.648326575756073 | 0 | -1.0
-0.6624001264572144 | 0 | -1.0
-0.6764625310897827 | 0 | -1.0
-0.6904182434082031 | 0 | -1.0
-0.7041743397712708 | 0 | -1.0
-0.7176414132118225 | 0 | -1.0
-0.7307339906692505 | 0 | -1.0
-0.7433710694313049 | 0 | -1.0
-0.7554767727851868 | 0 | -1.0
-0.7669802308082581 | 0 | -1.0
-0.7778162956237793 | 0 | -1.0
-0.7879252433776855 | 0 | -1.0
-0.7972530722618103 | 0 | -1.0
-0.805751383304596 | 0 | -1.0
-0.8133773803710938 | 0 | -1.0
-0.8200936317443848 | 0 | -1.0
-0.8258679509162903 | 0 | -1.0
-0.8306734561920166 | 0 | -1.0
-0.8344880938529968 | 0 | -1.0
-0.8372947573661804 | 0 | -1.0
-0.8390808701515198 | 0 | -1.0
-0.8398386240005493 | 0 | -1.0
-0.8395647406578064 | 0 | -1.0
-0.8382603526115417 | 0 | -1.0
-0.8359311819076538 | 0 | -1.0
-0.8325875997543335 | 0 | -1.0
-0.8282445073127747 | 0 | -1.0
-0.8229215741157532 | 0 | -1.0
[-0.57] | 0 | -1.0
-0.5732616186141968 | 0 | -1.0
-0.5745241045951843 | 0 | -1.0
-0.5764061808586121 | 0 | -1.0
-0.5788938403129578 | 0 | -1.0
-0.5819686651229858 | 0 | -1.0
-0.5856079459190369 | 0 | -1.0
-0.5897848606109619 | 0 | -1.0
-0.5944686532020569 | 0 | -1.0
-0.5996248722076416 | 0 | -1.0
-0.605215847492218 | 0 | -1.0
-0.6112008094787598 | 0 | -1.0
-0.6175362467765808 | 0 | -1.0
-0.6241765022277832 | 0 | -1.0
-0.6310737729072571 | 0 | -1.0
-0.6381788849830627 | 0 | -1.0
-0.645441472530365 | 0 | -1.0
-0.6528104543685913 | 0 | -1.0
-0.6602344512939453 | 0 | -1.0
-0.6676621437072754 | 0 | -1.0
-0.6750426292419434 | 0 | -1.0
-0.6823260188102722 | 0 | -1.0
-0.6894633769989014 | 0 | -1.0
-0.6964074969291687 | 0 | -1.0
-0.7031128406524658 | 0 | -1.0
-0.7095359563827515 | 0 | -1.0
-0.7156357169151306 | 0 | -1.0
-0.7213736176490784 | 0 | -1.0
-0.7267136573791504 | 0 | -1.0
