0.8, -2.5, 3.4, -0.4, 0.2, -0.6, 5.8, 0.3, 4.4
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5790807604789734 | 0 | -1.0
-0.5802567601203918 | 0 | -1.0
-0.5820098519325256 | 0 | -1.0
-0.5843270421028137 | 0 | -1.0
-0.5871913433074951 | 0 | -1.0
-0.5905815958976746 | 0 | -1.0
-0.5944728255271912 | 0 | -1.0
-0.5988364815711975 | 0 | -1.0
-0.6036406755447388 | 0 | -1.0
-0.6088503003120422 | 0 | -1.0
-0.6144274473190308 | 0 | -1.0
-0.6203318238258362 | 0 | -1.0
-0.6265208125114441 | 0 | -1.0
-0.6329501271247864 | 0 | -1.0
-0.639573872089386 | 0 | -1.0
-0.646345317363739 | 0 | -1.0
-0.6532167792320251 | 0 | -1.0
-0.6601404547691345 | 0 | -1.0
-0.6670684814453125 | 0 | -1.0
-0.6739533543586731 | 0 | -1.0
-0.680748462677002 | 0 | -1.0
-0.6874080896377563 | 0 | -1.0
-0.6938880085945129 | 0 | -1.0
-0.7001456022262573 | 0 | -1.0
-0.7061401009559631 | 0 | -1.0
-0.7118330001831055 | 0 | -1.0
-0.7171880006790161 | 0 | -1.0
-0.7221713066101074 | 0 | -1.0
-0.7267518639564514 | 0 | -1.0
-0.730901300907135 | 0 | -1.0
-0.7345943450927734 | 0 | -1.0
-0.7378084659576416 | 0 | -1.0
-0.7405243515968323 | 0 | -1.0
-0.7427257299423218 | 0 | -1.0
-0.7443994879722595 | 0 | -1.0
-0.745535671710968 | 0 | -1.0
-0.7461276650428772 | 0 | -1.0
-0.7461719512939453 | 0 | -1.0
-0.7456681728363037 | 0 | -1.0
-0.7446194291114807 | 0 | -1.0
-0.7430317997932434 | 0 | -1.0
-0.7409147620201111 | 0 | -1.0
-0.7382808923721313 | 0 | -1.0
-0.7351459264755249 | 0 | -1.0
-0.7315287590026855 | 0 | -1.0
-0.7274512648582458 | 0 | -1.0
-0.7229384779930115 | 0 | -1.0
-0.718018114566803 | 0 | -1.0
-0.7127208709716797 | 0 | -1.0
-0.7070801258087158 | 0 | -1.0
-0.7011317610740662 | 0 | -1.0
-0.694913923740387 | 0 | -1.0
-0.6884670257568359 | 0 | -1.0
-0.6818333864212036 | 0 | -1.0
-0.6750571131706238 | 0 | -1.0
-0.6681835651397705 | 0 | -1.0
-0.6612593531608582 | 0 | -1.0
-0.6543317437171936 | 0 | -1.0
-0.6474485993385315 | 0 | -1.0
-0.6406578421592712 | 0 | -1.0
-0.6340070366859436 | 0 | -1.0
-0.6275432109832764 | 0 | -1.0
-0.6213123798370361 | 0 | -1.0
-0.6153591871261597 | 0 | -1.0
-0.6097264289855957 | 0 | -1.0
-0.6044548749923706 | 0 | -1.0
-0.5995827913284302 | 0 | -1.0
-0.5951458215713501 | 0 | -1.0
-0.5911763310432434 | 0 | -1.0
-0.5877034664154053 | 0 | -1.0
-0.5847527384757996 | 0 | -1.0
-0.5823459625244141 | 0 | -1.0
-0.5805009007453918 | 0 | -1.0
-0.5792310833930969 | 0 | -1.0
-0.5785459876060486 | 0 | -1.0
-0.578450620174408 | 0 | -1.0
-0.5789457559585571 | 0 | -1.0
-0.5800276398658752 | 0 | -1.0
-0.581688404083252 | 0 | -1.0
-0.583915650844574 | 0 | -1.0
-0.5866929888725281 | 0 | -1.0
-0.5899999141693115 | 0 | -1.0
-0.5938121676445007 | 0 | -1.0
-0.5981016755104065 | 0 | -1.0
-0.602837085723877 | 0 | -1.0
-0.6079837679862976 | 0 | -1.0
-0.6135042905807495 | 0 | -1.0
-0.6193586587905884 | 0 | -1.0
-0.6255046725273132 | 0 | -1.0
-0.6318982839584351 | 0 | -1.0
-0.6384938359260559 | 0 | -1.0
-0.6452445983886719 | 0 | -1.0
-0.6521031856536865 | 0 | -1.0
-0.6590216755867004 | 0 | -1.0
-0.665952205657959 | 0 | -1.0
-0.6728472113609314 | 0 | -1.0
-0.679659903049469 | 0 | -1.0
-0.6863444447517395 | 0 | -1.0
