1.3, -2.8, 3.2, -0.3, 0.2, -1.4, 5.5, 1.0, 4.1
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5780849456787109 | 0 | -1.0
-0.5792756676673889 | 0 | -1.0
-0.5810508131980896 | 0 | -1.0
-0.5833972096443176 | 0 | -1.0
-0.5862974524497986 | 0 | -1.0
-0.5897302627563477 | 0 | -1.0
-0.5936703681945801 | 0 | -1.0
-0.5980887413024902 | 0 | -1.0
-0.6029530763626099 | 0 | -1.0
-0.6082279086112976 | 0 | -1.0
-0.6138747930526733 | 0 | -1.0
-0.6198528409004211 | 0 | -1.0
-0.6261190176010132 | 0 | -1.0
-0.632628321647644 | 0 | -1.0
-0.6393343806266785 | 0 | -1.0
-0.64618980884552 | 0 | -1.0
-0.6531463861465454 | 0 | -1.0
-0.6601555943489075 | 0 | -1.0
-0.6671690940856934 | 0 | -1.0
-0.6741387248039246 | 0 | -1.0
-0.6810173392295837 | 0 | -1.0
-0.68775874376297 | 0 | -1.0
-0.6943180561065674 | 0 | -1.0
-0.7006522417068481 | 0 | -1.0
-0.7067201137542725 | 0 | -1.0
-0.7124826312065125 | 0 | -1.0
-0.7179030776023865 | 0 | -1.0
-0.7229474186897278 | 0 | -1.0
-0.727584183216095 | 0 | -1.0
-0.7317847609519958 | 0 | -1.0
-0.7355234622955322 | 0 | -1.0
-0.7387776970863342 | 0 | -1.0
-0.7415278553962708 | 0 | -1.0
-0.7437575459480286 | 0 | -1.0
-0.7454534769058228 | 0 | -1.0
-0.746605634689331 | 0 | -1.0
-0.7472072839736938 | 0 | -1.0
-0.7472548484802246 | 0 | -1.0
-0.7467480301856995 | 0 | -1.0
-0.7456898093223572 | 0 | -1.0
-0.744086503982544 | 0 | -1.0
-0.7419474720954895 | 0 | -1.0
-0.7392854690551758 | 0 | -1.0
-0.736116349697113 | 0 | -1.0
-0.7324591279029846 | 0 | -1.0
-0.728335976600647 | 0 | -1.0
-0.7237720489501953 | 0 | -1.0
-0.7187954783439636 | 0 | -1.0
-0.7134371399879456 | 0 | -1.0
-0.7077307105064392 | 0 | -1.0
-0.7017124891281128 | 0 | -1.0
-0.6954210996627808 | 0 | -1.0
-0.6888973712921143 | 0 | -1.0
-0.6821840405464172 | 0 | -1.0
-0.6753256916999817 | 0 | -1.0
-0.6683683395385742 | 0 | -1.0
-0.6613589525222778 | 0 | -1.0
-0.6543455719947815 | 0 | -1.0
-0.647376537322998 | 0 | -1.0
-0.6405003666877747 | 0 | -1.0
-0.6337652802467346 | 0 | -1.0
-0.6272189021110535 | 0 | -1.0
-0.6209078431129456 | 0 | -1.0
-0.6148772835731506 | 0 | -1.0
-0.6091706156730652 | 0 | -1.0
-0.6038292646408081 | 0 | -1.0
-0.5988919138908386 | 0 | -1.0
-0.5943946838378906 | 0 | -1.0
-0.5903704762458801 | 0 | -1.0
-0.586848795413971 | 0 | -1.0
-0.5838555693626404 | 0 | -1.0
-0.5814129114151001 | 0 | -1.0
-0.5795388221740723 | 0 | -1.0
-0.5782471299171448 | 0 | -1.0
-0.5775474309921265 | 0 | -1.0
-0.577444851398468 | 0 | -1.0
-0.5779401659965515 | 0 | -1.0
-0.5790297389030457 | 0 | -1.0
-0.5807055234909058 | 0 | -1.0
-0.5829550623893738 | 0 | -1.0
-0.5857617855072021 | 0 | -1.0
-0.5891050100326538 | 0 | -1.0
-0.5929600596427917 | 0 | -1.0
-0.5972986817359924 | 0 | -1.0
-0.6020890474319458 | 0 | -1.0
-0.6072961091995239 | 0 | -1.0
-0.6128820776939392 | 0 | -1.0
-0.6188063621520996 | 0 | -1.0
-0.625026285648346 | 0 | -1.0
-0.6314971446990967 | 0 | -1.0
-0.6381728649139404 | 0 | -1.0
-0.6450060606002808 | 0 | -1.0
-0.6519487500190735 | 0 | -1.0
-0.6589523553848267 | 0 | -1.0
-0.6659685373306274 | 0 | -1.0
-0.6729490756988525 | 0 | -1.0
-0.6798466444015503 | 0 | -1.0
-0.6866147518157959 | 0 | -1.0
-0.6932083964347839 | 0 | -1.0
-0.6995841860771179 | 0 | -1.0
-0.7057005167007446 | 0 | -1.0
-0.7115180492401123 | 0 | -1.0
-0.7169996500015259 | 0 | -1.0
-0.7221107482910156 | 0 | -1.0
-0.7268195152282715 | 0 | -1.0
-0.7310967445373535 | 0 | -1.0
-0.7349163889884949 | 0 | -1.0
-0.7382551431655884 | 0 | -1.0
-0.7410929799079895 | 0 | -1.0
-0.7434128522872925 | 0 | -1.0
-0.7452011108398438 | 0 | -1.0
-0.7464470863342285 | 0 | -1.0
-0.7471434473991394 | 0 | -1.0
-0.7472860813140869 | 0 | -1.0
-0.746874213218689 | 0 | -1.0
-0.7459101676940918 | 0 | -1.0
-0.7443997263908386 | 0 | -1.0
-0.7423517107963562 | 0 | -1.0
-0.7397782802581787 | 0 | -1.0
-0.736694872379303 | 0 | -1.0
-0.7331198453903198 | 0 | -1.0
-0.7290748953819275 | 0 | -1.0
-0.7245845794677734 | 0 | -1.0
-0.7196766138076782 | 0 | -1.0
-0.7143813967704773 | 0 | -1.0
-0.7087321281433105 | 0 | -1.0
-0.7027646899223328 | 0 | -1.0
-0.696517288684845 | 0 | -1.0
-0.6900303959846497 | 0 | -1.0
-0.6833464503288269 | 0 | -1.0
-0.6765097379684448 | 0 | -1.0
-0.6695660352706909 | 0 | -1.0
-0.6625621914863586 | 0 | -1.0
-0.6555460691452026 | 0 | -1.0
-0.6485660076141357 | 0 | -1.0
-0.6416704654693604 | 0 | -1.0
-0.6349077820777893 | 0 | -1.0
-0.6283257007598877 | 0 | -1.0
-0.621971070766449 | 0 | -1.0
-0.6158892512321472 | 0 | -1.0
-0.6101241111755371 | 0 | -1.0
-0.6047172546386719 | 0 | -1.0
-0.5997080206871033 | 0 | -1.0
-0.5951329469680786 | 0 | -1.0
-0.5910254120826721 | 0 | -1.0
-0.5874156355857849 | 0 | -1.0
-0.5843302011489868 | 0 | -1.0
-0.5817917585372925 | 0 | -1.0
-0.5798190832138062 | 0 | -1.0
-0.578426718711853 | 0 | -1.0
-0.577625036239624 | 0 | -1.0
-0.5774199366569519 | 0 | -1.0
-0.577812910079956 | 0 | -1.0
-0.5788010358810425 | 0 | -1.0
-0.5803771018981934 | 0 | -1.0
-0.5825293660163879 | 0 | -1.0
-0.5852419137954712 | 0 | -1.0
-0.5884948372840881 | 0 | -1.0
-0.5922640562057495 | 0 | -1.0
-0.5965219140052795 | 0 | -1.0
-0.6012372374534607 | 0 | -1.0
-0.6063754558563232 | 0 | -1.0
-0.6118992567062378 | 0 | -1.0
-0.6177685260772705 | 0 | -1.0
-0.6239408850669861 | 0 | -1.0
-0.6303719878196716 | 0 | -1.0
-0.6370159387588501 | 0 | -1.0
-0.6438255310058594 | 0 | -1.0
-0.6507528424263 | 0 | -1.0
-0.6577495336532593 | 0 | -1.0
-0.6647669672966003 | 0 | -1.0
-0.6717570424079895 | 0 | -1.0
-0.6786721348762512 | 0 | -1.0
-0.6854656338691711 | 0 | -1.0
-0.6920923590660095 | 0 | -1.0
-0.6985085010528564 | 0 | -1.0
-0.7046721577644348 | 0 | -1.0
-0.7105436325073242 | 0 | -1.0
-0.7160853147506714 | 0 | -1.0
-0.7212622761726379 | 0 | -1.0
-0.7260421514511108 | 0 | -1.0
-0.7303953170776367 | 0 | -1.0
-0.734295129776001 | 0 | -1.0
-0.7377178072929382 | 0 | -1.0
-0.7406428456306458 | 0 | -1.0
-0.74305260181427 | 0 | -1.0
-0.7449328303337097 | 0 | -1.0
-0.7462723851203918 | 0 | -1.0
-0.7470633387565613 | 0 | -1.0
-0.7473010420799255 | 0 | -1.0
-0.7469841241836548 | 0 | -1.0
-0.7461144328117371 | 0 | -1.0
-0.744697093963623 | 0 | -1.0
-0.7427404522895813 | 0 | -1.0
-0.740256130695343 | 0 | -1.0
-0.7372589111328125 | 0 | -1.0
-0.7337667346000671 | 0 | -1.0
-0.7298006415367126 | 0 | -1.0
-0.7253848314285278 | 0 | -1.0
[-0.45] | 0 | -1.0
-0.45415666699409485 | 0 | -1.0
-0.4572019875049591 | 0 | -1.0
-0.46174198389053345 | 0 | -1.0
-0.46774327754974365 | 0 | -1.0
-0.47516152262687683 | 0 | -1.0
-0.4839417636394501 | 0 | -1.0
-0.4940187335014343 | 0 | -1.0
