0.4, 6.0, 0.2
parameter ends

state | action | reward
[-0.49] | [0.01] | -3.380208740111357e-06
-0.4857417643070221 | [0.] | -1.6348644171196106e-06
-0.4862956702709198 | [0.] | -4.658119979923776e-07
-0.48712554574012756 | [0.] | -2.910571682660532e-09
-0.4882281422615051 | [-0.] | -3.6363486494415136e-07
-0.4895983934402466 | [-0.] | -1.649072218295176e-06
-0.4912292957305908 | [-0.01] | -3.940263210989993e-06
-0.4931119978427887 | [-0.01] | -7.294978955237918e-06
-0.4952358603477478 | [-0.01] | -1.174508225079986e-05
-0.4975884258747101 | [-0.01] | -1.7294427111288236e-05
-0.5001556277275085 | [-0.02] | -2.39176891674292e-05
-0.5029217004776001 | [-0.02] | -3.155964425979844e-05
-0.5058693885803223 | [-0.02] | -4.0135583837919234e-05
-0.5089800357818604 | [-0.02] | -4.953241039573004e-05
-0.5122336745262146 | [-0.02] | -5.961053480858292e-05
-0.5156091451644897 | [-0.03] | -7.020658477773865e-05
-0.5190842747688293 | [-0.03] | -8.11369293027638e-05
-0.5226359963417053 | [-0.03] | -9.220174684740398e-05
-0.5262404680252075 | [-0.03] | -0.00010318959597413447
-0.5298733115196228 | [-0.03] | -0.00011388268365426547
-0.5335097312927246 | [-0.04] | -0.00012406214951625908
-0.5371246933937073 | [-0.04] | -0.0001335136320856619
-0.5406930446624756 | [-0.04] | -0.00014203260778933766
-0.5441897511482239 | [-0.04] | -0.0001494299919390518
-0.5475901365280151 | [-0.04] | -0.00015553740945811073
-0.550869882106781 | [-0.04] | -0.00016021122314272885
-0.5540053844451904 | [-0.04] | -0.00016333723516972402
-0.5569737553596497 | [-0.04] | -0.00016483343672178306
-0.5597531199455261 | [-0.04] | -0.0001646530425296218
-0.562322735786438 | [-0.04] | -0.00016278600298368908
-0.5646631121635437 | [-0.04] | -0.00015925972099078975
-0.5667561292648315 | [-0.04] | -0.00015413873954655427
-0.5685852766036987 | [-0.04] | -0.0001475239818650885
-0.5701356530189514 | [-0.04] | -0.00013955027276117452
-0.571394145488739 | [-0.04] | -0.00013038360197091073
-0.5723495483398438 | [-0.03] | -0.00012021738852250501
-0.5729926824569702 | [-0.03] | -0.00010926800821890352
-0.5733162760734558 | [-0.03] | -9.77690969589787e-05
-0.5733152627944946 | [-0.03] | -8.596656832221558e-05
-0.5729867219924927 | [-0.03] | -7.411224246850785e-05
-0.5723299980163574 | [-0.02] | -6.245776351026501e-05
-0.5713465809822083 | [-0.02] | -5.12479340780442e-05
-0.570040225982666 | [-0.02] | -4.0714746422870856e-05
-0.568416953086853 | [-0.02] | -3.107138366766036e-05
-0.5664849877357483 | [-0.02] | -2.2506563341113782e-05
-0.5642547607421875 | [-0.01] | -1.5179610767327174e-05
-0.5617388486862183 | [-0.01] | -9.216171822395082e-06
-0.5589519143104553 | [-0.01] | -4.704801113667211e-06
-0.555910587310791 | [-0.] | -1.6945128925027937e-06
-0.55263352394104 | [-0.] | -1.9346401092485804e-07
-0.5491410493850708 | [0.] | -1.6860266477283867e-07
-0.5454552173614502 | [0.] | -1.5466666444263878e-06
-0.541599690914154 | [0.01] | -4.216177188292176e-06
-0.537599503993988 | [0.01] | -8.030615612706141e-06
-0.5334808826446533 | [0.01] | -1.2812698621860698e-05
-0.5292711853981018 | [0.01] | -1.8359439551371444e-05
-0.5249986052513123 | [0.02] | -2.4448221382178205e-05
-0.5206921100616455 | [0.02] | -3.0843233233565276e-05
-0.516381025314331 | [0.02] | -3.730281357104967e-05
-0.5120951533317566 | [0.02] | -4.3586325035089866e-05
-0.5078641772270203 | [0.02] | -4.946205177587621e-05
-0.503717839717865 | [0.02] | -5.4713735585555645e-05
-0.4996854066848755 | [0.02] | -5.914793711521654e-05
-0.49579569697380066 | [0.03] | -6.259972758772373e-05
-0.4920767545700073 | [0.03] | -6.49383578494243e-05
-0.4885556399822235 | [0.03] | -6.607172259378125e-05
-0.4852583110332489 | [0.03] | -6.594959627232481e-05
-0.48220938444137573 | [0.03] | -6.456595074032257e-05
-0.47943195700645447 | [0.02] | -6.195992019484257e-05
-0.47694748640060425 | [0.02] | -5.821539560012068e-05
-0.4747755527496338 | [0.02] | -5.345958601628212e-05
-0.4729337990283966 | [0.02] | -4.7859982492100105e-05
-0.4714377820491791 | [0.02] | -4.162035749376392e-05
-0.4703007638454437 | [0.02] | -3.497576178003772e-05
-0.4695337116718292 | [0.02] | -2.8186182642888543e-05
-0.4691452085971832 | [0.01] | -2.1529593905833397e-05
-0.46914127469062805 | [0.01] | -1.5294442976285888e-05
-0.46952539682388306 | [0.01] | -9.77137054637651e-06
-0.4702984690666199 | [0.01] | -5.244825503727733e-06
-0.4714587330818176 | [0.] | -1.9845993761355357e-06
-0.47300177812576294 | [0.] | -2.3747250576142913e-07
-0.4749205410480499 | [-0.] | -2.192630751285768e-07
-0.4772053062915802 | [-0.] | -2.107479591570388e-06
-0.47984379529953003 | [-0.01] | -6.034826305060409e-06
-0.48282113671302795 | [-0.01] | -1.208370607666752e-05
-0.4861200451850891 | [-0.01] | -2.028205507392871e-05
