-0.4, 6.0, -0.1
parameter ends

state | action | reward
[-0.51] | [0.1] | -0.0011015328002241067
-0.5123115181922913 | [0.11] | -0.0011101711795047412
-0.5121647715568542 | [0.11] | -0.001118230424377996
-0.5119451284408569 | [0.11] | -0.0011256328535419677
-0.51165372133255 | [0.11] | -0.001132305372066989
-0.5112922787666321 | [0.11] | -0.001138180392563962
-0.5108630657196045 | [0.11] | -0.0011431962445180859
-0.5103690028190613 | [0.11] | -0.001147299045927453
-0.5098134875297546 | [0.11] | -0.0011504421263152157
-0.509200394153595 | [0.11] | -0.0011525867841909961
-0.5085342526435852 | [0.11] | -0.0011537045483053455
-0.5078199505805969 | [0.11] | -0.0011537754879736503
-0.5070627927780151 | [0.11] | -0.001152789215188185
-0.5062685608863831 | [0.11] | -0.0011507459461802128
-0.5054433345794678 | [0.11] | -0.0011476554858572388
-0.5045934915542603 | [0.11] | -0.0011435375182949606
-0.5037257075309753 | [0.11] | -0.0011384218299937434
-0.5028468370437622 | [0.11] | -0.0011323474870432722
-0.5019639134407043 | [0.11] | -0.0011253628405365444
-0.50108402967453 | [0.11] | -0.001117524457832466
-0.5002142786979675 | [0.11] | -0.001108896458177425
-0.4993618130683899 | [0.1] | -0.0010995507299935198
-0.498533695936203 | [0.1] | -0.0010895654181513014
-0.4977368116378784 | [0.1] | -0.0010790238117594764
-0.49697786569595337 | [0.1] | -0.0010680138576669557
-0.4962633550167084 | [0.1] | -0.0010566274727377386
-0.4955994486808777 | [0.1] | -0.001044959076319746
-0.4949919581413269 | [0.1] | -0.0010331048232209063
-0.4944462776184082 | [0.1] | -0.0010211615992079478
-0.4939673840999603 | [0.1] | -0.0010092264945734976
-0.49355974793434143 | [0.1] | -0.0009973956231150534
-0.4932273030281067 | [0.1] | -0.0009857633989116814
-0.4929733872413635 | [0.1] | -0.0009744216199092548
-0.492800772190094 | [0.1] | -0.000963459273685576
-0.4927115738391876 | [0.1] | -0.0009529614893141018
-0.4927072823047638 | [0.1] | -0.0009430094104494965
-0.4927886724472046 | [0.1] | -0.0009336792111452896
-0.49295586347579956 | [0.1] | -0.0009250422407023171
-0.49320828914642334 | [0.1] | -0.0009171645604121237
-0.49354469776153564 | [0.1] | -0.0009101067010033139
-0.4939630925655365 | [0.1] | -0.0009039229833168208
-0.4944608509540558 | [0.09] | -0.0008986621329537388
-0.49503466486930847 | [0.09] | -0.0008943666495080405
-0.4956806004047394 | [0.09] | -0.0008910729509195476
-0.4963940680027008 | [0.09] | -0.000888810895236483
-0.49716994166374207 | [0.09] | -0.0008876043196307965
