3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.01] | [-0.13] | 9.341305206838214
-0.020858075562759953 | [4.31] | 9.226283123013632
0.014902010440271635 | [-25.55] | 9.337446814233454
0.04999174234356699 | [0.68] | 9.237811711511469
0.0688645565207617 | [-22.8] | 9.294806796085771
0.07222139790333099 | [-2.5] | 9.141969833887984
-0.028473190963600986 | [24.51] | 9.184748393012576
-0.12952792451861347 | [-4.77] | 8.920977225725277
-0.23077983574279157 | [28.85] | -1.1277952180305528
Total reward: 72.55755388627782
