1.2, 5.6, 0.8
parameter ends

state | action | reward
[-0.59] | [0.1] | -0.000921503029894668
-0.586056649684906 | [0.1] | -0.0010034354764768905
-0.5848264694213867 | [0.11] | -0.0011045419778939072
-0.5829820036888123 | [0.11] | -0.0012265671954980305
-0.5805284380912781 | [0.12] | -0.0013713815401483315
-0.5774742960929871 | [0.12] | -0.0015409274747064119
-0.5738316178321838 | [0.13] | -0.001737149659324033
-0.5696159601211548 | [0.14] | -0.0019619238678602216
-0.5648461580276489 | [0.15] | -0.0022169906264108462
-0.5595444440841675 | [0.16] | -0.0025038750280107105
-0.5537362694740295 | [0.17] | -0.002823816860565073
-0.5474503040313721 | [0.18] | -0.003177695806006509
-0.5407182574272156 | [0.19] | -0.0035659671300134555
-0.5335745811462402 | [0.2] | -0.0039886095219513135
-0.5260565280914307 | [0.21] | -0.004445064956058542
-0.5182037949562073 | [0.22] | -0.004934206154271892
-0.5100583434104919 | [0.23] | -0.0054543075321672845
-0.5016641020774841 | [0.25] | -0.006003034720407996
-0.4930667281150818 | [0.26] | -0.006577443070228954
-0.48431330919265747 | [0.27] | -0.007173993562689382
-0.47545209527015686 | [0.28] | -0.007788580471759606
-0.4665321111679077 | [0.29] | -0.008416578697630751
-0.457602858543396 | [0.3] | -0.009052898377489812
-0.4487140476703644 | [0.31] | -0.009692049227146742
-0.43991515040397644 | [0.32] | -0.010328225105412467
-0.4312552511692047 | [0.33] | -0.010955377596002354
-0.42278262972831726 | [0.34] | -0.011567313524528408
-0.4145444929599762 | [0.35] | -0.012157787125929681
-0.40658673644065857 | [0.36] | -0.01272059274072371
-0.3989536464214325 | [0.36] | -0.013249662082351454
-0.3916877806186676 | [0.37] | -0.013739147180886396
-0.3848296105861664 | [0.38] | -0.014183520438299511
-0.3784174919128418 | [0.38] | -0.014577644145313557
-0.3724874258041382 | [0.39] | -0.014916852824123234
-0.3670729398727417 | [0.39] | -0.015197020815407462
-0.36220496892929077 | [0.39] | -0.015414622330457298
-0.3579117953777313 | [0.39] | -0.015566780390445942
-0.3542189300060272 | [0.4] | -0.0156513137880898
-0.3511489927768707 | [0.4] | -0.015666776214929512
-0.34872180223464966 | [0.4] | -0.01561246733752832
-0.3469541370868683 | [0.39] | -0.015488466939885995
-0.3458598554134369 | [0.39] | -0.015295625226217677
-0.34544968605041504 | [0.39] | -0.015035575776024143
-0.34573128819465637 | [0.38] | -0.01471071248822465
-0.34670916199684143 | [0.38] | -0.014324170883662557
-0.3483846187591553 | [0.37] | -0.01387979313732287
-0.3507556617259979 | [0.37] | -0.013382090534861777
-0.3538169860839844 | [0.36] | -0.012836184317168495
-0.3575599193572998 | [0.35] | -0.012247741142120737
-0.3619723320007324 | [0.34] | -0.011622900917534776
-0.3670386075973511 | [0.33] | -0.010968189073070534
-0.37273961305618286 | [0.32] | -0.010290421613824256
-0.37905263900756836 | [0.31] | -0.00959660394074776
-0.385951429605484 | [0.3] | -0.008893817536507517
-0.3934061527252197 | [0.29] | -0.008189108423866723
-0.4013834297657013 | [0.27] | -0.007489369675021101
-0.4098464250564575 | [0.26] | -0.006801222041668308
-0.418754905462265 | [0.25] | -0.006130902434258817
-0.4280654191970825 | [0.23] | -0.005484152640266005
-0.43773138523101807 | [0.22] | -0.004866125135875712
