0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.66] | 1 | -0.5
1.567729887268045 | 1 | -0.5
1.4794560950296707 | 1 | -0.5
1.4718114607823054 | 1 | -0.5
1.552861249843279 | 1 | -0.5
1.673530371787323 | 1 | -0.5
2.023982590552624 | 1 | -0.5
2.627278316068909 | 1 | -0.5
3.7069800043065473 | 1 | -0.5
5.029508766367841 | 1 | -0.5
4.903358749943345 | 0 | 5.0
4.949300746886936 | 0 | 5.0
4.9234751836346415 | 0 | 5.0
4.9593055868970195 | 0 | 5.0
4.902267782491839 | 0 | -200.0
[1.69] | 1 | -0.5
1.930898546644238 | 1 | -0.5
2.2781412095582043 | 1 | -0.5
2.9589783851238893 | 1 | -0.5
4.813085238719853 | 1 | -0.5
10.799781782251504 | 1 | -0.5
13.968685173461019 | 1 | -0.5
5.292707923510348 | 1 | -0.5
2.894910867623557 | 1 | -0.5
2.050845317676147 | 1 | -0.5
1.6189647059736423 | 1 | -0.5
1.379946278486625 | 1 | -0.5
1.190542456108761 | 1 | -0.5
1.1318788752991182 | 1 | -0.5
1.0610895694223783 | 1 | -0.5
1.170818520237912 | 1 | -0.5
1.152923361497966 | 1 | -0.5
1.311151458855408 | 1 | -0.5
1.5570394200652466 | 1 | -0.5
2.0591928438423373 | 1 | -0.5
3.1200399682715005 | 1 | -0.5
5.700168657355728 | 1 | -0.5
5.652726891221541 | 0 | 5.0
5.621507987253347 | 0 | 5.0
5.629237781880399 | 0 | 5.0
5.661943530688966 | 0 | 5.0
5.743440506456371 | 0 | 5.0
5.708621037273056 | 0 | 5.0
5.755550742359126 | 0 | -200.0
[2.94] | 1 | -0.5
2.804150230694415 | 0 | 5.0
2.774271592571493 | 0 | 5.0
2.7845776745298947 | 0 | 5.0
2.754085450048493 | 0 | 5.0
2.760187750672275 | 1 | -0.5
2.7262099958255015 | 0 | 5.0
2.683498408566241 | 0 | -200.0
[9.33] | 1 | -0.5
9.097246787527201 | 1 | -0.5
9.236228527268334 | 1 | -0.5
3.95411740732588 | 1 | -0.5
2.5728562342164034 | 1 | -0.5
1.9075551360582734 | 1 | -0.5
1.5924973262127256 | 1 | -0.5
1.3411661657604659 | 1 | -0.5
1.2591667550970387 | 0 | 5.0
1.2234175507273455 | 0 | 5.0
1.115978506398814 | 0 | 5.0
1.0830076089418434 | 1 | -0.5
1.0741564233637309 | 0 | 5.0
1.0757675274484981 | 0 | 5.0
1.032159648279565 | 0 | 5.0
1.045614025754323 | 0 | 5.0
1.0437004854061938 | 0 | 5.0
1.0806639607435633 | 0 | 5.0
1.0546645854613435 | 0 | -200.0
[1.58] | 1 | -0.5
1.5015298299579785 | 1 | -0.5
1.5364614832179515 | 1 | -0.5
1.694266371617425 | 1 | -0.5
1.9280301167145226 | 1 | -0.5
2.3505039143595328 | 1 | -0.5
3.270583928214783 | 1 | -0.5
7.513901851161631 | 1 | -0.5
7.1739042622445375 | 1 | -0.5
7.1563816170248895 | 1 | -0.5
5.072228593409822 | 1 | -0.5
2.547308919193987 | 1 | -0.5
1.8500761772377743 | 1 | -0.5
1.4970828859419691 | 1 | -0.5
1.2361975212437686 | 1 | -0.5
1.136113433944553 | 1 | -0.5
1.090796243282999 | 1 | -0.5
1.0538417760956855 | 1 | -0.5
1.1697316692415176 | 1 | -0.5
1.3421827691513666 | 1 | -0.5
5.626392327766142 | 1 | -0.5
4.8386498068541846 | 1 | -0.5
4.303089573158087 | 1 | -0.5
3.9847148313642533 | 1 | -0.5
3.8814674605080457 | 1 | -0.5
4.058290991003337 | 1 | -0.5
3.490950988867163 | 1 | -0.5
2.4000354510261723 | 1 | -0.5
1.9354536103845192 | 1 | -0.5
1.6708707236917995 | 1 | -0.5
1.5081400979623056 | 1 | -0.5
1.4300166064341404 | 1 | -0.5
1.505721480368598 | 1 | -0.5
1.515574163524825 | 1 | -0.5
1.674055849141968 | 1 | -0.5
1.9629480721873265 | 1 | -0.5
2.373154787482174 | 1 | -0.5
3.378270366185122 | 1 | -0.5
7.540104143744398 | 1 | -0.5
7.315866557727224 | 1 | -0.5
