-2.9, 0.5, -2.8, 0.9, -2.6, 5.9, 5.2, -2.2, -0.8, -4.4, -4.2, 2.4, -3.6, -1.8, 6.0, -2.4, 1.3, -1.2
parameter ends

state | action | reward
[1.93] | 2 | -0.5
2.252775313024979 | 2 | -0.5
3.0348701628910852 | 2 | -0.5
5.315155384691341 | 2 | -0.5
5.835522227948365 | 2 | -0.5
5.9415313544552655 | 2 | -0.5
6.268117243568916 | 2 | -0.5
6.741771945133389 | 2 | -0.5
2.546946597054393 | 2 | -0.5
2.1753052442329976 | 2 | -0.5
2.014126308651479 | 2 | -0.5
1.87976476625855 | 2 | -0.5
1.831252629212113 | 2 | -0.5
1.9011573395391257 | 2 | -0.5
1.98479797372196 | 2 | -0.5
2.189560216697311 | 2 | -0.5
2.4735624239763996 | 2 | -0.5
2.9980376046267643 | 2 | -0.5
6.481446778948243 | 2 | -0.5
6.094423409090629 | 2 | -0.5
6.010572529913999 | 2 | -0.5
6.1229383353670075 | 2 | -0.5
3.82869252243043 | 2 | -0.5
2.65770634901635 | 2 | -0.5
2.081906730852446 | 2 | -0.5
1.861102112830738 | 2 | -0.5
1.6783838903829007 | 2 | -0.5
1.6425669024121612 | 2 | -0.5
1.597258638225107 | 2 | -0.5
1.60466563291431 | 2 | -0.5
1.7605524253671347 | 2 | -0.5
1.95238232186972 | 2 | -0.5
2.312919573963824 | 2 | -0.5
3.1591531699862934 | 2 | -0.5
4.762195254541068 | 2 | -0.5
5.932833844706156 | 2 | -0.5
5.934185930772326 | 2 | -0.5
6.195727692599187 | 2 | -0.5
3.297906352340298 | 2 | -0.5
2.571155854552394 | 2 | -0.5
2.1165726466274437 | 2 | -0.5
1.955615914815658 | 2 | -0.5
1.8022601208179825 | 2 | -0.5
1.7211499817101952 | 2 | -0.5
1.7521215996689872 | 2 | -0.5
1.8352323236697614 | 2 | -0.5
1.9288551402687089 | 2 | -0.5
2.1515974334527486 | 2 | -0.5
2.538553567687741 | 2 | -0.5
3.1796543685754637 | 2 | -0.5
6.383568985554486 | 2 | -0.5
6.059277611665005 | 2 | -0.5
6.035924922753794 | 2 | -0.5
5.975364956545553 | 2 | -0.5
3.467885578112226 | 2 | -0.5
2.5559766826556785 | 2 | -0.5
2.1364135200189223 | 2 | -0.5
1.8538840752324637 | 2 | -0.5
1.7149982249127596 | 2 | -0.5
1.6704324022326296 | 2 | -0.5
1.7120219662011205 | 2 | -0.5
1.7966149274075518 | 2 | -0.5
1.9345970760301172 | 2 | -0.5
2.2734686327309643 | 2 | -0.5
2.765597203661836 | 2 | -0.5
3.8021579326587327 | 2 | -0.5
6.018365749318526 | 2 | -0.5
5.879631629267438 | 2 | -0.5
6.011540088451494 | 2 | -0.5
6.48865682672352 | 2 | -0.5
2.8386413245134867 | 2 | -0.5
2.341489703103783 | 2 | -0.5
2.11010840756615 | 2 | -0.5
1.8783091237544016 | 2 | -0.5
1.8171398442985867 | 2 | -0.5
1.7717398382168263 | 2 | -0.5
1.7844139039992695 | 2 | -0.5
1.9487376916873147 | 2 | -0.5
2.114838025552443 | 2 | -0.5
2.4388819126755985 | 2 | -0.5
2.973651352821046 | 2 | -0.5
6.711079917970274 | 2 | -0.5
6.295096459263931 | 2 | -0.5
6.130724455562223 | 2 | -0.5
6.2311372846262465 | 2 | -0.5
4.3555619543486035 | 2 | -0.5
3.1556392063037992 | 2 | -0.5
2.4062946494446504 | 2 | -0.5
2.0577802360059834 | 2 | -0.5
1.8310975762616741 | 2 | -0.5
1.70089675545955 | 2 | -0.5
1.7324572561795348 | 2 | -0.5
1.7521392994554041 | 2 | -0.5
1.9016167035439924 | 2 | -0.5
2.0745685982727533 | 2 | -0.5
2.4451981219060306 | 2 | -0.5
3.1914473889572967 | 2 | -0.5
4.694626477360917 | 2 | -0.5
5.876669574596719 | 2 | -0.5
5.7891086139431325 | 2 | -0.5
5.848476128151399 | 2 | -0.5
6.3036306935050135 | 2 | -0.5
2.646020214915797 | 2 | -0.5
2.1770953299228437 | 2 | -0.5
1.9056755407812318 | 2 | -0.5
1.7450427824986976 | 2 | -0.5
1.7010426676197137 | 2 | -0.5
1.6760872304225476 | 2 | -0.5
1.7292936470850035 | 2 | -0.5
1.8595685299077442 | 2 | -0.5
2.231743576037272 | 2 | -0.5
2.659969900229097 | 2 | -0.5
6.435287727877866 | 2 | -0.5
6.1111390971845045 | 2 | -0.5
6.043613367192452 | 2 | -0.5
6.181768415702473 | 2 | -0.5
3.9070600968793077 | 2 | -0.5
2.7250035207441385 | 2 | -0.5
2.323758163866708 | 2 | -0.5
2.0461164834550867 | 2 | -0.5
1.8748059531191397 | 2 | -0.5
1.7698472805574728 | 2 | -0.5
1.7574280014112056 | 2 | -0.5
1.7988647788185876 | 2 | -0.5
1.9034790129673305 | 2 | -0.5
2.0497665143589923 | 2 | -0.5
2.4886558203554676 | 2 | -0.5
3.229887359709893 | 2 | -0.5
5.139658008738298 | 2 | -0.5
5.9329725274500005 | 2 | -0.5
5.969124934132165 | 2 | -0.5
6.2810032317628055 | 2 | -0.5
2.8682807081801838 | 2 | -0.5
2.3248099207930517 | 2 | -0.5
1.965056783788706 | 2 | -0.5
1.7954216752933618 | 2 | -0.5
1.6888426131434424 | 2 | -0.5
1.6400274066245126 | 2 | -0.5
1.6863690580269517 | 2 | -0.5
1.7962029846906495 | 2 | -0.5
1.906652499319835 | 2 | -0.5
2.1693200115423927 | 2 | -0.5
2.6555921868945394 | 2 | -0.5
6.52856395458206 | 2 | -0.5
6.154266984827977 | 2 | -0.5
6.00750494345422 | 2 | -0.5
6.075932312409217 | 2 | -0.5
4.621530479669826 | 2 | -0.5
3.3202123715203493 | 2 | -0.5
2.5925242861613547 | 2 | -0.5
2.219425761518099 | 2 | -0.5
2.0195320667392966 | 2 | -0.5
1.8981094587545673 | 2 | -0.5
1.8444474637122399 | 2 | -0.5
1.89828600997941 | 2 | -0.5
2.0227187082298492 | 2 | -0.5
2.215213627888607 | 2 | -0.5
2.519755281335376 | 2 | -0.5
