-0.4, 6.0, -0.3
parameter ends

state | action | reward
[-0.53] | [-0.09] | -0.0007807620153200785
-0.5291894674301147 | [-0.09] | -0.0007898232057887473
-0.5293721556663513 | [-0.09] | -0.0007982922414565941
-0.529645562171936 | [-0.09] | -0.0008060838862494441
-0.5300083160400391 | [-0.09] | -0.0008131173895710177
-0.5304582118988037 | [-0.09] | -0.0008193184148090264
-0.5309924483299255 | [-0.09] | -0.0008246185071966823
-0.531607449054718 | [-0.09] | -0.0008289573685124797
-0.5322989821434021 | [-0.09] | -0.0008322830947038707
-0.5330621004104614 | [-0.09] | -0.0008345535906131711
-0.5338912606239319 | [-0.09] | -0.0008357366532808167
-0.5347803831100464 | [-0.09] | -0.0008358103446317333
-0.5357227921485901 | [-0.09] | -0.0008347641082835015
-0.5367113351821899 | [-0.09] | -0.0008325985314408678
-0.5377384424209595 | [-0.09] | -0.0008293253636683089
-0.5387961268424988 | [-0.09] | -0.0008249678409777196
-0.5398761034011841 | [-0.09] | -0.0008195600436146459
-0.5409698486328125 | [-0.09] | -0.0008131464727941422
-0.5420686602592468 | [-0.09] | -0.0008057815763114073
-0.5431636571884155 | [-0.09] | -0.0007975294939307044
-0.5442459583282471 | [-0.09] | -0.0007884625375223601
-0.5453066825866699 | [-0.09] | -0.0007786606944706477
-0.5463370680809021 | [-0.09] | -0.0007682103305150866
-0.547328531742096 | [-0.09] | -0.0007572031671870336
-0.5482727289199829 | [-0.09] | -0.0007457352221014865
-0.5491615533828735 | [-0.09] | -0.0007339061382599329
-0.5499873757362366 | [-0.08] | -0.0007218169357790553
-0.5507429242134094 | [-0.08] | -0.0007095700693455112
-0.5514214634895325 | [-0.08] | -0.0006972676386000007
-0.5520167946815491 | [-0.08] | -0.0006850107489043316
-0.5525234341621399 | [-0.08] | -0.0006728977758482328
-0.5529364347457886 | [-0.08] | -0.0006610249794921022
-0.5532516241073608 | [-0.08] | -0.0006494845939263331
-0.5534656047821045 | [-0.08] | -0.0006383644268792347
-0.5535757541656494 | [-0.08] | -0.0006277475497499362
-0.5535802245140076 | [-0.08] | -0.000617712079091385
-0.5534780025482178 | [-0.08] | -0.0006083306637135548
-0.5532689690589905 | [-0.08] | -0.0005996700106822924
-0.5529538989067078 | [-0.08] | -0.0005917907990305429
-0.5525343418121338 | [-0.08] | -0.0005847483602647691
-0.5520127415657043 | [-0.08] | -0.0005785919898120649
-0.5513923764228821 | [-0.08] | -0.0005733652760184954
-0.5506773591041565 | [-0.08] | -0.0005691060628280844
-0.549872636795044 | [-0.08] | -0.0005658464125905105
-0.5489839315414429 | [-0.08] | -0.0005636128067266825
-0.5480176210403442 | [-0.07] | -0.0005624267082322704
-0.5469808578491211 | [-0.07] | -0.000562303657783302
-0.5458813309669495 | [-0.08] | -0.0005632543236552295
-0.5447273850440979 | [-0.08] | -0.0005652834467288053
-0.5435278415679932 | [-0.08] | -0.0005683903735442166
-0.5422919988632202 | [-0.08] | -0.000572568517519334
-0.5410295724868774 | [-0.08] | -0.0005778050314923297
-0.5397504568099976 | [-0.08] | -0.0005840815366331124
-0.5384649038314819 | [-0.08] | -0.0005913722976813775
-0.5371832251548767 | [-0.08] | -0.0005996451600675721
-0.5359158515930176 | [-0.08] | -0.0006088604133874965
-0.5346731543540955 | [-0.08] | -0.0006189710086188905
-0.5334654450416565 | [-0.08] | -0.0006299217756910085
-0.5323027968406677 | [-0.08] | -0.0006416497617406139
-0.5311950445175171 | [-0.08] | -0.0006540836055178264
-0.5301516056060791 | [-0.08] | -0.0006671440701798627
-0.5291815400123596 | [-0.08] | -0.0006807432400793329
-0.5282933712005615 | [-0.08] | -0.0006947853470999919
-0.5274950265884399 | [-0.08] | -0.0007091670577743079
-0.5267937779426575 | [-0.09] | -0.0007237779113139675
-0.5261961817741394 | [-0.09] | -0.0007385009819897751
-0.525708019733429 | [-0.09] | -0.0007532137376241215
-0.5253342390060425 | [-0.09] | -0.0007677890922971546
-0.5250788927078247 | [-0.09] | -0.000782096683296814
