-0.4, 6.0, -0.1
parameter ends

state | action | reward
[-0.42] | [0.07] | -0.0004644636407110739
-0.42103853821754456 | [0.06] | -0.00041548032752477697
-0.42235857248306274 | [0.06] | -0.00037238261217831687
-0.4243347644805908 | [0.06] | -0.00033497189546555196
-0.4269576668739319 | [0.06] | -0.0003030024308375918
-0.43021270632743835 | [0.05] | -0.0002762017691571042
-0.43408018350601196 | [0.05] | -0.000254290974101489
-0.4385353624820709 | [0.05] | -0.00023700441356584164
-0.4435485899448395 | [0.05] | -0.00022410847221464604
-0.44908541440963745 | [0.05] | -0.0002154180930488017
-0.45510682463645935 | [0.05] | -0.0002108113124031739
-0.4615694582462311 | [0.05] | -0.00021024039640843426
-0.46842584013938904 | [0.05] | -0.0002137394206604224
-0.47562479972839355 | [0.05] | -0.0002214283204639894
-0.48311173915863037 | [0.05] | -0.00023351188491239571
-0.49082911014556885 | [0.05] | -0.0002502748995067626
-0.498716801404953 | [0.05] | -0.00027207224615821175
-0.5067126750946045 | [0.05] | -0.00029931499831104555
-0.5147531032562256 | [0.06] | -0.0003324525072721019
-0.5227733850479126 | [0.06] | -0.00037195025685147126
-0.530708372592926 | [0.06] | -0.00041826575240142553
-0.5384930372238159 | [0.07] | -0.000471822028361238
-0.5460630059242249 | [0.07] | -0.0005329804943259456
-0.5533550977706909 | [0.08] | -0.0006020134289023795
-0.5603079199790955 | [0.08] | -0.0006790784300858904
-0.5668623447418213 | [0.09] | -0.0007641944505122787
-0.5729621052742004 | [0.09] | -0.000857222007813355
-0.578554093837738 | [0.1] | -0.0009578458053962251
-0.5835890173912048 | [0.1] | -0.0010655647160385672
-0.5880215764045715 | [0.11] | -0.001179684140037887
-0.5918110609054565 | [0.11] | -0.0012993170674015712
-0.5949215292930603 | [0.12] | -0.001423388324578078
-0.5973221659660339 | [0.12] | -0.0015506459682528267
-0.5989875793457031 | [0.13] | -0.0016796781332394054
-0.5998979806900024 | [0.13] | -0.0018089342781642652
-0.6000394225120544 | [0.14] | -0.0019367519073985118
-0.5994037985801697 | [0.14] | -0.002061385204049927
-0.5979891419410706 | [0.15] | -0.0021810404889846505
-0.5957996845245361 | [0.15] | -0.0022939125425698917
-0.5928457379341125 | [0.15] | -0.002398220957903373
-0.5891438722610474 | [0.16] | -0.00249225152978595
-0.584716796875 | [0.16] | -0.00257439490479738
-0.5795932412147522 | [0.16] | -0.002643185195971422
-0.5738078355789185 | [0.16] | -0.002697337136944087
-0.5674009323120117 | [0.17] | -0.0027357805653429154
-0.5604183077812195 | [0.17] | -0.002757690341472307
-0.5529110431671143 | [0.17] | -0.0027625139917867303
-0.544934868812561 | [0.17] | -0.0027499879536316157
-0.5365500450134277 | [0.16] | -0.002720153999193154
-0.5278207063674927 | [0.16] | -0.0026733616979550258
-0.5188144445419312 | [0.16] | -0.0026102665108735344
-0.5096017718315125 | [0.16] | -0.0025318190107645184
-0.5002553462982178 | [0.16] | -0.0024392413702208587
-0.4908495843410492 | [0.15] | -0.0023340027506529594
-0.4814598858356476 | [0.15] | -0.002217781536662035
-0.47216200828552246 | [0.14] | -0.002092423712071857
-0.4630313813686371 | [0.14] | -0.0019598953866016965
-0.4541425406932831 | [0.13] | -0.0018222335999959708
-0.44556835293769836 | [0.13] | -0.001681493294040815
-0.4373795688152313 | [0.12] | -0.0015396976693416388
-0.4296441078186035 | [0.12] | -0.0013987883722400341
-0.42242661118507385 | [0.11] | -0.0012605815178998634
-0.4157879054546356 | [0.11] | -0.0011267281660316878
-0.4097845256328583 | [0.1] | -0.000998682050572152
-0.4044683575630188 | [0.09] | -0.0008776751423504521
-0.39988625049591064 | [0.09] | -0.0007647006169625234
-0.3960796594619751 | [0.08] | -0.0006605042535642544
-0.39308440685272217 | [0.08] | -0.0005655843354165456
-0.3909303843975067 | [0.07] | -0.0004801984504667678
-0.38964134454727173 | [0.06] | -0.00040437772262890087
-0.3892347812652588 | [0.06] | -0.00033794758448704504
-0.38972169160842896 | [0.05] | -0.00028055303344814395
-0.3911064565181732 | [0.05] | -0.00023168880879376348
-0.39338675141334534 | [0.04] | -0.0001907330043977906
-0.3965534567832947 | [0.04] | -0.0001569829920732307
-0.4005906879901886 | [0.04] | -0.00012969315198816745
-0.4054756462574005 | [0.03] | -0.0001081124190822407
-0.4111787974834442 | [0.03] | -9.15223046612506e-05
-0.4176638126373291 | [0.03] | -7.927262685111759e-05
-0.4248878061771393 | [0.03] | -7.081537534137711e-05
-0.4328014552593231 | [0.03] | -6.573463138866767e-05
-0.44134920835494995 | [0.03] | -6.377178152010652e-05
-0.4504697322845459 | [0.03] | -6.484548817122075e-05
-0.4600961208343506 | [0.03] | -6.90640733232419e-05
-0.4701564908027649 | [0.03] | -7.673093109517379e-05
-0.48057442903518677 | [0.03] | -8.8341005634476e-05
-0.4912695586681366 | [0.03] | -0.00010456841612403129
-0.5021582841873169 | [0.04] | -0.00012624539233828917
-0.5131543874740601 | [0.04] | -0.00015433183407537952
-0.5241698622703552 | [0.04] | -0.00018987743931097277
-0.5351157188415527 | [0.05] | -0.00023397674288353233
-0.545902669429779 | [0.05] | -0.000287718739101457
-0.5564420223236084 | [0.06] | -0.0003521335581574876
-0.5666463971138 | [0.07] | -0.0004281374774131628
-0.5764306783676147 | [0.07] | -0.0005164805067383058
-0.5857125520706177 | [0.08] | -0.0006176957442348409
-0.5944133996963501 | [0.09] | -0.0007320560508198926
-0.6024587750434875 | [0.09] | -0.0008595368022651516
-0.6097791194915771 | [0.1] | -0.0009997887275956189
-0.6163102984428406 | [0.11] | -0.0011521202986381387
-0.6219940781593323 | [0.11] | -0.0013154907881101246
-0.6267785429954529 | [0.12] | -0.0014885135433482218
-0.6306184530258179 | [0.13] | -0.0016694696242486443
-0.6334756016731262 | [0.14] | -0.001856331683014541
-0.635319173336029 | [0.14] | -0.002046797162793916
-0.6361258029937744 | [0.15] | -0.0022383268357616067
-0.6358800530433655 | [0.16] | -0.002428195017302316
-0.6345742344856262 | [0.16] | -0.002613538764292813
-0.6322089433670044 | [0.17] | -0.002791420405434157
-0.6287927627563477 | [0.17] | -0.0029588846053047757
-0.624342679977417 | [0.18] | -0.003113027183382287
-0.6188837885856628 | [0.18] | -0.0032510572180709033
-0.6124494671821594 | [0.18] | -0.0033703666644323465
-0.6050812602043152 | [0.19] | -0.003468596087568126
-0.5968286395072937 | [0.19] | -0.003543697131876205
-0.5877488255500793 | [0.19] | -0.0035939932666782014
-0.5779064893722534 | [0.19] | -0.0036182332155270933
-0.5673733353614807 | [0.19] | -0.0036156366475220874
-0.5562275648117065 | [0.19] | -0.003585929196499184
-0.5445534586906433 | [0.19] | -0.0035293670940713057
-0.5324404835700989 | [0.19] | -0.003446742410973513
-0.5199826955795288 | [0.18] | -0.0033393777534969655
-0.5072779655456543 | [0.18] | -0.003209102830259595
-0.4944268763065338 | [0.17] | -0.003058209445990059
-0.4815319776535034 | [0.17] | -0.002889396342719672
-0.4686967730522156 | [0.16] | -0.002705696505434349
-0.45602473616600037 | [0.16] | -0.002510392353203139
-0.4436183571815491 | [0.15] | -0.0023069223609899388
-0.43157827854156494 | [0.14] | -0.002098784329833843
-0.4200023114681244 | [0.14] | -0.001889435795001575
-0.4089846909046173 | [0.13] | -0.0016822000668528664
-0.3986152708530426 | [0.12] | -0.0014801782973019738
-0.3889789283275604 | [0.11] | -0.0012861739576867876
-0.38015490770339966 | [0.11] | -0.0011026287658855351
-0.3722163140773773 | [0.1] | -0.0009315756294298659
-0.36522966623306274 | [0.09] | -0.0007746063846510768
-0.3592545986175537 | [0.08] | -0.0006328567708419816
-0.354343444108963 | [0.07] | -0.0005070054200772071
-0.35054105520248413 | [0.06] | -0.00039728819529019486
-0.34788450598716736 | [0.06] | -0.00030352411005992206
-0.34640300273895264 | [0.05] | -0.00022515278085095868
-0.3461175858974457 | [0.04] | -0.00016127949603594448
-0.3470410108566284 | [0.03] | -0.00011072803834277622
-0.34917765855789185 | [0.03] | -7.209865430970605e-05
-0.3525232970714569 | [0.02] | -4.382937698171263e-05
-0.35706502199172974 | [0.02] | -2.4260298960739792e-05
-0.3627810478210449 | [0.01] | -1.1698963612648304e-05
-0.3696407377719879 | [0.01] | -4.486442494492534e-06
-0.3776044547557831 | [0.] | -1.06241005851139e-06
-0.3866235613822937 | [0.] | -2.859409880941307e-08
-0.39664050936698914 | [-0.] | -2.0896021645578708e-07
-0.4075889587402344 | [-0.] | -7.049920415141379e-07
-0.41939401626586914 | [-0.] | -9.441688455100877e-07
-0.43197256326675415 | [-0.] | -7.194081331585663e-07
-0.44523370265960693 | [-0.] | -2.1706605595485048e-07
-0.459079384803772 | [0.] | -3.109858539573906e-08
-0.473405122756958 | [0.] | -1.1612416664457633e-06
-0.4881007671356201 | [0.01] | -4.993458250282872e-06
-0.5030515193939209 | [0.01] | -1.3261707956126191e-05
-0.5181390047073364 | [0.02] | -2.7991112649808285e-05
-0.5332423448562622 | [0.02] | -5.142363376669086e-05
-0.5482393503189087 | [0.03] | -8.592855761691795e-05
-0.5630077719688416 | [0.04] | -0.00013390168296700727
-0.5774264335632324 | [0.04] | -0.00019765719288619262
-0.5913764238357544 | [0.05] | -0.0002793176465662611
-0.6047423481941223 | [0.06] | -0.0003807081911330641
-0.6174131035804749 | [0.07] | -0.000503257945266365
-0.62928307056427 | [0.08] | -0.0006479164693709978
-0.6402528882026672 | [0.09] | -0.0008150864386232672
-0.6502301692962646 | [0.1] | -0.0010045757512983863
-0.6591300368309021 | [0.11] | -0.0012155694329768416
-0.6668757796287537 | [0.12] | -0.0014466240313783152
