-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.6270266986076511 | 2 | -0.5
1.5467036937022276 | 1 | -0.5
1.6357062095771115 | 2 | -0.5
1.564278525385105 | 1 | -0.5
1.6612702651277051 | 2 | -0.5
1.5708381511524832 | 1 | -0.5
1.6272728272793484 | 1 | -0.5
1.7883768561307234 | 2 | -0.5
1.6486306164923583 | 1 | -0.5
1.7466412533658033 | 2 | -0.5
1.6561771691899605 | 1 | -0.5
1.8189466718007412 | 2 | -0.5
1.6621695163634658 | 1 | -0.5
1.8126869501915335 | 2 | -0.5
1.710120833225363 | 1 | -0.5
1.8259217879843561 | 2 | -0.5
1.7403977648033717 | 2 | -0.5
1.656194917724586 | 1 | -0.5
1.7527027784035678 | 1 | -0.5
1.941752941064745 | 2 | -0.5
1.8226379485738515 | 1 | -0.5
1.9267173225875815 | 2 | -0.5
1.8115731240174533 | 1 | -0.5
1.9701245249830082 | 2 | -0.5
1.8482483010622552 | 1 | -0.5
1.9694209726754779 | 2 | -0.5
1.8263705433756556 | 1 | -0.5
1.9538218082211194 | 2 | -0.5
1.8401692745426919 | 1 | -0.5
1.9580598294828502 | 2 | -0.5
1.9217601458611995 | 2 | -0.5
1.8464473466697844 | 2 | -0.5
1.882650864951159 | 2 | -0.5
1.9211315352556697 | 2 | -0.5
2.0061922208646457 | 2 | -0.5
2.2339097925216524 | 2 | -0.5
2.7038112513691375 | 2 | -0.5
3.512665993384998 | 2 | -0.5
3.8140480803279755 | 2 | -0.5
3.6869296751722502 | 2 | -0.5
3.6786638600111097 | 2 | -0.5
3.822601810896798 | 2 | -0.5
4.059331084577451 | 2 | -0.5
4.541195324940012 | 2 | -0.5
5.471389182957956 | 2 | -0.5
7.5455189179907824 | 2 | -0.5
1.5785815214989452 | 2 | -0.5
1.5387590761320726 | 2 | -0.5
1.569946630968338 | 2 | -0.5
1.637610311751739 | 2 | -0.5
1.7642350971996643 | 2 | -0.5
2.0562316397623785 | 2 | -0.5
2.4478270703488962 | 2 | -0.5
3.296744277543016 | 2 | -0.5
5.249150150983359 | 2 | -0.5
8.281659969613044 | 2 | -0.5
8.29925797286347 | 2 | -0.5
5.379698803093584 | 2 | -0.5
3.493122628152273 | 2 | -0.5
2.8146632250373673 | 2 | -0.5
2.404620221888373 | 2 | -0.5
2.1497184271808583 | 2 | -0.5
