-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.06] | 2 | -0.5
1.7948803865915188 | 2 | -0.5
1.620642970653228 | 2 | -0.5
1.5650185106652614 | 2 | -0.5
18.558182163759554 | 2 | -0.5
12.069036104399194 | 2 | -0.5
7.131055319516449 | 2 | -0.5
5.221530434878555 | 2 | -0.5
4.083274090959906 | 2 | -0.5
3.4371997930079137 | 2 | -0.5
3.2070267569204587 | 2 | -0.5
3.0480225084609365 | 0 | 5.0
3.145813097043331 | 0 | 5.0
3.147984678423488 | 0 | 5.0
3.185751217786725 | 0 | 5.0
3.19579096668245 | 0 | 5.0
3.27570105026434 | 0 | -200.0
Total reward: -180.5
