2.0, 1.2, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[5.25] | 2 | -0.5
3.2944263489972707 | 2 | -0.5
2.471272455325231 | 2 | -0.5
2.000171881968709 | 2 | -0.5
1.8413193417850893 | 2 | -0.5
1.6866377773554757 | 0 | 5.0
1.7970578619500297 | 2 | -0.5
1.7482852757237357 | 0 | 5.0
1.7775245660534802 | 0 | 5.0
1.7921239833762255 | 0 | 5.0
1.7928142256674868 | 0 | 5.0
1.8170766664232765 | 0 | 5.0
1.8528655865700714 | 0 | 5.0
1.9015397590522252 | 0 | 5.0
1.9307185181610078 | 0 | 5.0
1.9698546618268484 | 0 | 5.0
2.053882203093475 | 0 | 5.0
2.03174410632768 | 0 | 5.0
2.082096158879699 | 0 | 5.0
2.1643102468460222 | 0 | 5.0
2.2322605885271343 | 0 | 5.0
2.2355709669095907 | 2 | -0.5
2.2167306082584908 | 0 | 5.0
2.1750483950752977 | 0 | 5.0
2.2032658369820717 | 0 | 5.0
2.195194511451028 | 0 | 5.0
2.2013641305464677 | 0 | 5.0
2.2087582114767597 | 0 | 5.0
2.1947662437632833 | 1 | -0.5
2.2607666636508275 | 2 | -0.5
2.228669760597464 | 1 | -0.5
2.2798650678994967 | 2 | -0.5
2.23323058990092 | 1 | -0.5
2.254501529851288 | 2 | -0.5
2.219237764253184 | 1 | -0.5
2.2663410153993673 | 1 | -0.5
2.3794572563014995 | 2 | -0.5
2.2710487956243317 | 1 | -0.5
2.4255570305485756 | 1 | -0.5
2.5990143748433407 | 2 | -0.5
2.4226320339242178 | 1 | -0.5
2.679913899935424 | 2 | -0.5
2.4570863645071324 | 1 | -0.5
2.700476138282003 | 1 | -0.5
3.1297677206421826 | 2 | -0.5
2.6446534194260183 | 1 | -0.5
3.0771499018445048 | 1 | -0.5
3.8569219458958 | 0 | 5.0
3.682666090049241 | 0 | -200.0
Total reward: -103.0
