2.0, 1.2, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[1.65] | 2 | -0.5
1.5778316236488867 | 0 | 5.0
1.6066851688550667 | 0 | 5.0
1.697861148164091 | 0 | 5.0
1.7662641499562945 | 2 | -0.5
1.7285110575349492 | 0 | 5.0
1.7912880743233204 | 0 | 5.0
1.7736871283495257 | 0 | 5.0
1.8018448644386718 | 0 | 5.0
1.814527603146869 | 0 | 5.0
1.8600740100501691 | 0 | 5.0
1.885477443527444 | 0 | 5.0
1.914452849793575 | 0 | 5.0
1.9281464780248359 | 2 | -0.5
1.9133473542452155 | 0 | 5.0
1.9382531706312527 | 0 | 5.0
1.8856157985683588 | 0 | 5.0
1.8541829904522555 | 0 | 5.0
1.8602142799025996 | 0 | 5.0
1.8262291909847677 | 0 | 5.0
1.8506535949951508 | 2 | -0.5
1.896819241501686 | 0 | 5.0
1.8607902518531183 | 0 | 5.0
1.8213347095859111 | 0 | 5.0
1.730618065236843 | 2 | -0.5
1.879714578354519 | 1 | -0.5
1.6795753059112188 | 2 | -0.5
1.858436706783184 | 1 | -0.5
1.721259054579031 | 2 | -0.5
1.8451088603767811 | 1 | -0.5
1.647491380360824 | 2 | -0.5
1.800572248284299 | 1 | -0.5
1.6225274658028197 | 2 | -0.5
1.7857072448314066 | 1 | -0.5
1.6231009710157909 | 2 | -0.5
1.7484269368056269 | 1 | -0.5
1.5951422270169022 | 2 | -0.5
1.7305831840279322 | 2 | -0.5
1.9221746537298217 | 0 | 5.0
1.8372923339339822 | 0 | 5.0
1.6561919592723298 | 0 | 5.0
1.489134196064009 | 2 | -0.5
1.8151799476340194 | 0 | 5.0
1.547420986861494 | 0 | 5.0
1.3676403743289873 | 0 | 5.0
0.9942210394236337 | 2 | -0.5
1.414231023727647 | 0 | 5.0
0.8971597884414456 | 0 | 5.0
0.7011419113382467 | 0 | 5.0
0.725304190179101 | 0 | 5.0
