2.0, 1.2, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[5.48] | 2 | -0.5
6.389229069607714 | 2 | -0.5
6.376797792492461 | 2 | -0.5
6.594200283583848 | 2 | -0.5
6.990447845992848 | 2 | -0.5
2.6400981587843346 | 2 | -0.5
2.1815006302375353 | 2 | -0.5
1.9578779884750126 | 2 | -0.5
1.8150055846903845 | 0 | 5.0
1.8836128293493442 | 2 | -0.5
1.8060555658265312 | 0 | 5.0
1.788889392025683 | 0 | 5.0
1.8319834702420719 | 0 | 5.0
1.8263037422078463 | 0 | 5.0
1.8475803428093052 | 0 | 5.0
1.8918915492319464 | 2 | -0.5
1.871339209972226 | 0 | 5.0
1.8564812378267614 | 0 | 5.0
1.856231033131953 | 0 | 5.0
1.8142100776828538 | 0 | 5.0
1.77449106462103 | 2 | -0.5
1.8729932372332476 | 0 | 5.0
1.8223983156595143 | 0 | 5.0
1.769784481411306 | 1 | -0.5
1.6429459031372677 | 2 | -0.5
1.763364071655834 | 2 | -0.5
1.9493072977771566 | 1 | -0.5
1.6972308741964648 | 2 | -0.5
1.8365619330432246 | 1 | -0.5
1.558922792660353 | 2 | -0.5
1.7651565904789 | 1 | -0.5
1.5410997998774878 | 2 | -0.5
1.6960983363163629 | 1 | -0.5
1.5278210222847959 | 2 | -0.5
1.724552897384883 | 2 | -0.5
1.9437030739795518 | 0 | 5.0
1.809854533793083 | 0 | 5.0
1.6417713848944968 | 0 | 5.0
1.4724885094043334 | 2 | -0.5
1.953272530894133 | 0 | 5.0
1.6379376884696502 | 0 | 5.0
1.2720448427924083 | 0 | 5.0
0.8532202874668651 | 0 | 5.0
0.6800943878751934 | 2 | -0.5
0.6810026700637116 | 0 | 5.0
0.7469398191669644 | 0 | 5.0
0.8040614218085861 | 0 | 5.0
0.8942574314379381 | 0 | 5.0
1.0066267835340024 | 0 | 5.0
1.0041246566002513 | 0 | 5.0
1.11593915404987 | 0 | 5.0
1.1577320263406399 | 0 | 5.0
1.2550118687673675 | 0 | 5.0
1.2525082002971817 | 0 | 5.0
1.3142575249019097 | 0 | 5.0
1.38063613560857 | 0 | 5.0
1.4741370497000053 | 0 | 5.0
1.4943288348402959 | 0 | 5.0
1.5481235546614327 | 0 | 5.0
1.6604188561905653 | 2 | -0.5
1.5752513676946294 | 0 | 5.0
1.619785434359266 | 0 | 5.0
1.6681431404965554 | 0 | 5.0
1.7010398890776897 | 0 | 5.0
1.769143793129319 | 0 | 5.0
1.784084918780576 | 0 | 5.0
1.8013916161159447 | 0 | 5.0
1.8373145133217952 | 0 | 5.0
1.8478545512117888 | 0 | 5.0
1.8455550287405673 | 0 | 5.0
1.865617872316556 | 0 | 5.0
