2.0, 1.2, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[5.27] | 1 | -0.5
7.388446475296737 | 2 | -0.5
5.339202634547832 | 1 | -0.5
10.797486369785364 | 2 | -0.5
5.630823644541678 | 1 | -0.5
10.808111595923842 | 2 | -0.5
5.722370895017696 | 1 | -0.5
10.989523871246693 | 2 | -0.5
5.443751599095557 | 1 | -0.5
10.950785121866007 | 2 | -0.5
5.564783509232551 | 1 | -0.5
10.905839105840357 | 2 | -0.5
5.473736041979306 | 1 | -0.5
7.513300258443132 | 1 | -0.5
1.3363929316005874 | 0 | 5.0
1.2358346216619214 | 0 | 5.0
1.2176634038412113 | 0 | 5.0
1.1681077911221454 | 1 | -0.5
1.125661847387564 | 0 | 5.0
1.1306504906478376 | 0 | 5.0
1.1216574856946704 | 0 | 5.0
1.063778487921084 | 0 | 5.0
1.0673439762794137 | 0 | 5.0
1.055108248507146 | 0 | 5.0
1.0357693392852134 | 0 | 5.0
1.0399306166993927 | 0 | 5.0
1.0207926005074375 | 0 | 5.0
0.9912399536258424 | 0 | 5.0
1.003756499039941 | 0 | 5.0
0.9838354006757697 | 0 | 5.0
1.0210182276632298 | 1 | -0.5
1.005875808756184 | 0 | 5.0
1.0573873695006704 | 0 | 5.0
1.1171806914545153 | 0 | 5.0
1.126669453686654 | 0 | 5.0
1.1281345961562406 | 1 | -0.5
1.2212685722480177 | 0 | 5.0
1.3092951148547018 | 2 | -0.5
1.2440570003013403 | 1 | -0.5
1.2582110300292197 | 2 | -0.5
1.2413274153739795 | 1 | -0.5
1.2934709570220184 | 2 | -0.5
1.2790196147883344 | 1 | -0.5
1.3500062066375642 | 2 | -0.5
1.2820927101775939 | 1 | -0.5
1.3710146847809948 | 2 | -0.5
1.3276144834851211 | 1 | -0.5
1.4449968734659122 | 2 | -0.5
1.3458077480641126 | 1 | -0.5
1.4797436907374175 | 1 | -0.5
1.6311923690832633 | 2 | -0.5
1.5080020228793427 | 1 | -0.5
1.6607080109455765 | 2 | -0.5
1.4699440713095324 | 1 | -0.5
1.6501036097697168 | 2 | -0.5
1.569580177313387 | 1 | -0.5
1.7080568653720627 | 2 | -0.5
1.5962278997036168 | 1 | -0.5
1.7241898654911876 | 1 | -0.5
2.028364073077 | 2 | -0.5
