2.0, 1.2, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.5033755380683211 | 0 | 5.0
1.4711056452974989 | 0 | 5.0
1.4032728562209753 | 0 | 5.0
1.30704205381258 | 0 | 5.0
1.2554256505314552 | 0 | 5.0
1.249071761404096 | 0 | 5.0
1.1788697022330121 | 0 | 5.0
1.1556427759585843 | 0 | 5.0
1.1146555476405122 | 0 | 5.0
1.0918578303840607 | 0 | 5.0
1.0551755577158084 | 1 | -0.5
1.0364062118777801 | 0 | 5.0
1.0312171135779973 | 0 | 5.0
1.0295403617731347 | 0 | 5.0
1.0287593681044624 | 0 | 5.0
1.0262186857113818 | 0 | 5.0
1.033678013219325 | 0 | 5.0
0.9411202154409319 | 0 | 5.0
0.9823271912612457 | 0 | 5.0
0.9794119007782287 | 0 | 5.0
0.9767108973832429 | 0 | 5.0
1.0340812767546392 | 0 | 5.0
0.9889869181998223 | 0 | 5.0
0.9903039902814357 | 1 | -0.5
1.002569442867542 | 0 | 5.0
1.090976580791888 | 0 | 5.0
1.126227065143854 | 0 | 5.0
1.14810555314238 | 0 | 5.0
1.221875413972205 | 1 | -0.5
1.323290433708681 | 2 | -0.5
1.2586570589396775 | 1 | -0.5
1.3827956108809947 | 2 | -0.5
1.2735228536536247 | 1 | -0.5
1.454367575097389 | 2 | -0.5
1.3403508826055208 | 1 | -0.5
1.465028808292765 | 2 | -0.5
1.3888741904038275 | 1 | -0.5
1.5064416153876108 | 2 | -0.5
1.4920519458094392 | 1 | -0.5
1.5960852526245641 | 2 | -0.5
1.471378964736909 | 1 | -0.5
1.6369302020322194 | 2 | -0.5
1.525193347846565 | 1 | -0.5
1.6604375972954128 | 2 | -0.5
1.5710248445848327 | 1 | -0.5
1.7115558346999766 | 1 | -0.5
2.0351826056168925 | 2 | -0.5
1.7590192814150172 | 1 | -0.5
2.093887772893372 | 2 | -0.5
1.9132258482782167 | 1 | -0.5
2.2061275093573838 | 2 | -0.5
1.929831365636875 | 1 | -0.5
2.2569517071302876 | 1 | -0.5
2.9191410856665487 | 2 | -0.5
2.4623980553686886 | 1 | -0.5
3.0594611517116297 | 2 | -0.5
2.4366293416667633 | 1 | -0.5
3.177989601328696 | 2 | -0.5
2.5514386073300326 | 1 | -0.5
3.2032970502835147 | 2 | -0.5
2.5825830166708585 | 1 | -0.5
3.205287400402858 | 2 | -0.5
2.6739024261294713 | 1 | -0.5
3.3890638139289084 | 2 | -0.5
2.776854614560516 | 1 | -0.5
3.2942263300087693 | 0 | 5.0
3.176540017520931 | 0 | 5.0
3.0117670682973605 | 0 | 5.0
2.891117359123093 | 0 | 5.0
2.8241529800184266 | 1 | -0.5
2.5209375571122226 | 0 | 5.0
2.427731339292566 | 0 | 5.0
2.326732794186304 | 0 | 5.0
2.257192351221152 | 0 | 5.0
2.213460121339572 | 0 | 5.0
2.0876152847194125 | 0 | 5.0
2.003539152145333 | 0 | 5.0
1.8796504626789532 | 0 | 5.0
1.906420115541702 | 0 | 5.0
1.7627807578141583 | 1 | -0.5
1.637882917244957 | 0 | 5.0
1.638839520993022 | 0 | 5.0
1.593404097642057 | 0 | 5.0
1.5093526089011349 | 0 | 5.0
1.4797810543734793 | 0 | 5.0
1.4409653465897694 | 0 | 5.0
1.4093151446361536 | 0 | 5.0
1.3721323958149694 | 0 | 5.0
1.3163433708191448 | 0 | 5.0
1.318489512736794 | 0 | 5.0
1.2528689395941004 | 0 | 5.0
1.1805248670570572 | 0 | 5.0
1.1633920415102954 | 0 | 5.0
1.1359405658874906 | 1 | -0.5
1.114960656883492 | 0 | 5.0
1.1006386211640131 | 0 | 5.0
1.1048206859027374 | 0 | 5.0
1.0821727536154062 | 0 | 5.0
1.0426708015225519 | 0 | 5.0
1.062665464149729 | 0 | 5.0
1.0345118746523057 | 0 | 5.0
0.9988671227240432 | 0 | 5.0
0.9969800324004449 | 0 | 5.0
1.0369739772529378 | 0 | 5.0
0.968882261994753 | 0 | 5.0
0.9317879541978382 | 0 | 5.0
0.8937839063474906 | 0 | 5.0
0.89011498417829 | 0 | 5.0
0.8800440967892328 | 1 | -0.5
0.8471520915849482 | 0 | 5.0
0.8703438047808261 | 0 | 5.0
0.8527581387174402 | 0 | 5.0
0.7968303672962542 | 0 | 5.0
0.8356355138658593 | 0 | 5.0
0.846478563006607 | 0 | 5.0
0.8448008523002491 | 0 | 5.0
0.8519932018558364 | 0 | 5.0
0.8789470035907372 | 0 | 5.0
0.8310755388039724 | 0 | 5.0
0.8071956857227651 | 0 | 5.0
0.7875004484866144 | 0 | 5.0
0.8008505082200025 | 0 | 5.0
0.7815183862611845 | 0 | 5.0
0.7612111151804253 | 0 | 5.0
0.7701076009561306 | 1 | -0.5
0.6972068682781147 | 0 | 5.0
0.7344383514949636 | 0 | 5.0
0.6994871474774118 | 0 | 5.0
0.7438269053615074 | 0 | 5.0
0.7243888289449216 | 0 | 5.0
0.7231893388648857 | 0 | 5.0
0.7787827622050236 | 0 | 5.0
0.7827647762983041 | 0 | 5.0
0.7719957180513588 | 0 | 5.0
0.8357248947745879 | 0 | 5.0
0.8410240523903594 | 0 | 5.0
0.8458681255288961 | 1 | -0.5
0.8621661149158539 | 0 | 5.0
0.9074336372775256 | 0 | 5.0
0.9837085698943471 | 0 | 5.0
1.018142989717345 | 0 | 5.0
