2.0, 1.2, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -6.0
parameter ends

state | action | reward
[3.73] | 2 | -0.5
2.6657726280852962 | 2 | -0.5
2.114127633689501 | 2 | -0.5
1.8533144570170685 | 2 | -0.5
1.7458874622050953 | 2 | -0.5
1.6344239554537752 | 0 | 5.0
1.6827854267804006 | 0 | 5.0
1.692166231276932 | 0 | 5.0
1.7571185952099801 | 0 | 5.0
1.7486961130407448 | 0 | 5.0
1.7427025587839662 | 0 | 5.0
1.7410979551036654 | 0 | 5.0
1.7705695084327595 | 0 | 5.0
1.7699348370034378 | 0 | 5.0
1.7405807712935224 | 0 | 5.0
1.7608036641629512 | 0 | 5.0
1.787693001500613 | 0 | 5.0
1.7898453782451371 | 0 | 5.0
1.7795635319005314 | 0 | 5.0
1.8124296042186754 | 0 | 5.0
1.7734082588332485 | 0 | 5.0
1.7942210918930421 | 0 | 5.0
1.7648638423706615 | 0 | 5.0
1.7697890419968463 | 2 | -0.5
1.784283599843815 | 0 | 5.0
1.7574758853967716 | 0 | 5.0
1.738578894867645 | 0 | 5.0
1.6837213220403715 | 2 | -0.5
1.7584420226221111 | 0 | 5.0
1.7587976700523769 | 1 | -0.5
1.5886140525787869 | 2 | -0.5
1.7174401831419572 | 1 | -0.5
1.6074400663694828 | 2 | -0.5
1.6917248859242857 | 1 | -0.5
1.5719547257836446 | 2 | -0.5
1.6292238147031672 | 1 | -0.5
1.4933057035442627 | 2 | -0.5
1.6531701488276596 | 1 | -0.5
1.4830385067256855 | 2 | -0.5
1.5788645958250762 | 1 | -0.5
1.49516017527362 | 2 | -0.5
1.580397536131889 | 1 | -0.5
1.4478121833131457 | 2 | -0.5
1.557442160487015 | 1 | -0.5
1.4073525313501065 | 2 | -0.5
1.486303933646708 | 2 | -0.5
1.6563298434876037 | 1 | -0.5
1.4998941060228421 | 2 | -0.5
1.7501803164477971 | 0 | 5.0
1.5620212344859343 | 0 | 5.0
1.3281291263946093 | 2 | -0.5
1.7142431152236575 | 0 | 5.0
1.4258362646653913 | 0 | 5.0
1.1511702912771047 | 0 | 5.0
0.7203097349278934 | 2 | -0.5
0.8765063016695568 | 0 | 5.0
0.6195928088414179 | 0 | 5.0
0.685589649092472 | 0 | 5.0
0.8091380646348403 | 0 | 5.0
0.8846831188591828 | 0 | 5.0
0.9321806704369139 | 0 | 5.0
1.0433096188406825 | 0 | 5.0
1.1251668795427971 | 0 | 5.0
1.1647116167398304 | 0 | 5.0
1.2210394229271482 | 0 | 5.0
1.3090104853261235 | 0 | 5.0
