-6.0, -6.0, 4.5, 4.5, 4.5, 4.5, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011540924198925495 | 0 | 1.0
-0.007212390191853046 | 1 | 1.0
-0.006774045992642641 | 0 | 1.0
-0.002420472213998437 | 0 | 1.0
-0.001955384388566017 | 1 | 1.0
-0.005376775749027729 | 0 | 1.0
-0.004881284199655056 | 1 | 1.0
-0.00827364344149828 | 0 | 1.0
-0.007750044111162424 | 1 | 1.0
-0.011115250177681446 | 0 | 1.0
-0.010565108619630337 | 1 | 1.0
-0.013904344290494919 | 0 | 1.0
-0.013328542932868004 | 1 | 1.0
-0.016642332077026367 | 0 | 1.0
-0.016041100025177002 | 1 | 1.0
-0.01932932436466217 | 0 | 1.0
-0.018702255561947823 | 1 | 1.0
-0.02196415886282921 | 0 | 1.0
-0.02131020836532116 | 1 | 1.0
-0.02454438805580139 | 0 | 1.0
-0.023861857131123543 | 1 | 1.0
-0.02706623636186123 | 0 | 1.0
-0.026352740824222565 | 0 | 1.0
-0.029524531215429306 | 1 | 1.0
-0.036579571664333344 | 0 | 1.0
-0.03971518576145172 | 1 | 1.0
-0.04673542082309723 | 0 | 1.0
-0.04983707144856453 | 1 | 1.0
-0.0568242073059082 | 0 | 1.0
-0.05989323556423187 | 1 | 1.0
-0.06684815138578415 | 0 | 1.0
-0.06988506764173508 | 1 | 1.0
-0.07680782675743103 | 0 | 1.0
-0.07981234788894653 | 1 | 1.0
-0.08670220524072647 | 0 | 1.0
-0.0896732360124588 | 1 | 1.0
-0.09652864933013916 | 0 | 1.0
-0.0994642898440361 | 0 | 1.0
-0.10628288984298706 | 1 | 1.0
-0.11698246747255325 | 0 | 1.0
-0.12376095354557037 | 1 | 1.0
-0.1344219297170639 | 0 | 1.0
-0.1411626935005188 | 1 | 1.0
-0.1517869085073471 | 0 | 1.0
-0.15849141776561737 | 1 | 1.0
-0.1690797656774521 | 0 | 1.0
-0.1757485270500183 | 1 | 1.0
-0.18630105257034302 | 0 | 1.0
-0.19293367862701416 | 1 | 1.0
-0.20344948768615723 | 0 | 1.0
-0.2100447416305542 | 1 | 1.0
-0.22052207589149475 | 0 | 1.0
-0.22707779705524445 | 0 | 1.0
-0.2375139445066452 | 1 | 1.0
-0.2518284022808075 | 0 | 1.0
-0.2622196674346924 | 1 | 1.0
-0.2764904499053955 | 0 | 1.0
-0.28683868050575256 | 1 | 1.0
-0.301067054271698 | 0 | 1.0
-0.3113730251789093 | 1 | 1.0
-0.3255591094493866 | 0 | 1.0
-0.33582252264022827 | 1 | 1.0
-0.3499654531478882 | 0 | 1.0
-0.36018499732017517 | 0 | 1.0
-0.3742828369140625 | 1 | 1.0
-0.3922570049762726 | 0 | 1.0
-0.4063066840171814 | 1 | 1.0
