-2.3, 2.1, -6.0, 5.0, -2.9, -2.9, 0.0, 4.7, 6.0, 5.2, 5.8, -1.5, 2.3, -1.7, 1.0, 1.0, -1.1, 4.6
parameter ends

state | action | reward
[-0.1] | [0.32 4.09] | -0.09298716372113866
-0.09265662706333988 | [-0.35  5.69] | -0.19536305535767884
-0.07059539862547629 | [-3.14  3.73] | -0.3999023939270117
-0.009134561963685662 | [-6.43 -0.7 ] | -0.4540928394638589
0.0739307938466228 | [-6.22 -4.31] | -0.28887740242000504
0.16291374779472287 | [-5.89 -6.7 ] | -0.055240882427508534
0.2573145678474121 | [-5.52 -8.21] | 0.20889458913003686
0.3560502215316028 | [-4.88 -9.  ] | 0.47567406061174256
0.4572391182103471 | [-3.85 -9.13] | 0.7223283430093866
0.5590633790666121 | [-2.46 -8.75] | 0.9369155116747768
0.6601558042754105 | [-0.81 -8.02] | 1.09946798170146
0.7574329125417215 | [ 1.14 -7.05] | 1.0370093783040897
0.8292232343567489 | [ 3.98 -6.38] | 0.7100128628186362
0.8612644409283557 | [ 6.17 -5.79] | 0.23443825697412143
0.8544623778193062 | [ 7.87 -4.96] | -0.3448662110680278
0.8071890165920053 | [ 9.46 -3.55] | -0.8855039826650509
0.7231341434623041 | [11.28 -1.19] | -1.2658955843045125
0.6112037759111039 | [13.19  2.1 ] | -1.2156153031101888
0.4958862413571386 | [12.66  7.49] | -0.9225372971288228
0.3892190893941674 | [12.21 11.32] | -0.668903496302172
0.286523554099601 | [11.82 14.64] | -0.42577384907109866
0.1851095408989506 | [11.35 17.66] | -0.18972431158711084
0.0833436332378039 | [10.65 20.37] | 0.041821332438051854
-0.019394932007145226 | [ 9.66 22.75] | 0.2692795065172179
-0.12307986616013072 | [ 8.42 24.8 ] | 0.49090549289662644
-0.22742551390863933 | [ 6.96 26.52] | 0.7040489742809762
-0.33208360537931686 | [ 5.33 27.93] | 0.9057464469547284
-0.4367063905197246 | [ 3.56 29.03] | 1.092805034381981
-0.5409515198703655 | [ 1.67 29.81] | 1.2616940402651984
-0.6444687142401737 | [-0.32 30.28] | 1.2916447307499512
-0.7311833283740109 | [-3.36 27.89] | 1.1060514529838836
-0.7831933514355686 | [-6.14 24.04] | 0.738138575807475
-0.7961411113988428 | [-8.23 18.98] | 0.21450480546943065
-0.7680460107831186 | [-10.06  12.32] | -0.3786455711224759
-0.6986289963059681 | [-11.92   4.96] | -0.8846793284896
-0.5948718815081351 | [-13.79  -1.78] | -0.9715713197974993
-0.48332498617592695 | [-13.12  -5.58] | -0.7434553764843327
