-2.3, 1.7, -6.0, 4.6, -2.8, -2.8, -0.1, 5.0, 6.0, 5.2, 5.6, -1.5, 2.4, -1.9, 1.0, 0.5, -0.6, 4.6
parameter ends

state | action | reward
[-0.03] | [-1.13  4.17] | -0.0422990750830724
0.006449568836406114 | [-6.97  0.58] | -0.05918243289336264
0.0884740379387274 | [-9.46 -2.44] | -0.01698572910990606
0.18211349383671555 | [-8.19 -4.24] | 0.14197079991968123
0.2758445972125537 | [-7.25 -5.13] | 0.34755432916548096
0.37185609451113394 | [-6.22 -5.39] | 0.5642971772943136
0.46964285386083027 | [-4.94 -5.12] | 0.7629844278165633
0.567805961971201 | [-3.41 -4.46] | 0.929343395360807
0.665014805344993 | [-1.71 -3.55] | 1.0602555913136864
0.7603448654318989 | [ 0.06 -2.53] | 1.0199536413677435
0.8396785837912136 | [ 2.88 -1.85] | 0.655801987740356
0.8817351310956851 | [ 5.92 -1.89] | 0.05219894017819112
0.8784151950400504 | [ 8.2  -1.87] | -0.6288684551142409
0.830771076179822 | [10.22 -1.28] | -1.232989155202954
0.7446575723464276 | [12.26  0.39] | -1.4428326931050393
0.6405861985674125 | [12.72  4.29] | -1.2735969332523387
0.5368449688960272 | [12.48  8.01] | -1.0302750502265277
0.435807985265049 | [12.32 11.14] | -0.7963114601514764
0.3353742053860072 | [12.15 14.05] | -0.5628630964567175
0.23425383624346904 | [11.79 16.75] | -0.32984439567940793
0.13188738663062435 | [11.13 19.23] | -0.09683616540303555
0.028331876154936254 | [10.17 21.44] | 0.13464191277746743
-0.07609275714220973 | [ 8.94 23.39] | 0.36202713209194154
-0.18102063235234148 | [ 7.51 25.08] | 0.5824946126313559
-0.2861090163767623 | [ 5.91 26.48] | 0.7931040754207752
-0.39103887960229955 | [ 4.17 27.61] | 0.9906676346007768
-0.495495053109805 | [ 2.3  28.44] | 1.1714256014129
-0.5991471275226861 | [ 0.34 28.95] | 1.2828928994637498
-0.6941272075716934 | [-2.27 27.94] | 1.2022863440934095
-0.7608962909660744 | [-5.49 24.27] | 0.9145098793932621
-0.7892079733250769 | [-7.94 19.61] | 0.47030908559387324
-0.7786450952327599 | [-10.01  13.39] | -0.08089865558306869
-0.7273678357395604 | [-12.05   6.23] | -0.6048787899719306
-0.6389272688791079 | [-14.18  -0.74] | -0.8143530979197043
-0.5340091210142511 | [-14.11  -4.55] | -0.6872641976707936
-0.43026825852533307 | [-13.7   -6.17] | -0.48425442298516896
-0.32876868223359507 | [-13.28  -7.  ] | -0.26171224848043234
-0.2283374751475746 | [-12.75  -7.41] | -0.0370982044254444
-0.1279680419628724 | [-12.03  -7.51] | 0.18144625103715675
-0.02723005098508416 | [-11.08  -7.34] | 0.39056062848769296
0.07376162392451681 | [-9.9  -6.93] | 0.5870015140007897
0.17462964063115488 | [-8.52 -6.29] | 0.7674064877526339
0.2749397958992994 | [-6.99 -5.49] | 0.9287468329117001
0.37428623062529826 | [-5.34 -4.55] | 1.0685064148004655
0.4723094138879588 | [-3.63 -3.53] | 1.184765600676829
0.5687270175317912 | [-1.89 -2.45] | 1.2767446872919965
0.6633569429173651 | [-0.17 -1.35] | 1.232429295845659
0.7442124817314308 | [ 2.62 -0.36] | 0.8753046232182012
0.7893682357528474 | [5.55 0.53] | 0.3982713656869355
0.7963301097622663 | [6.67 2.06] | 0.06744494649804193
0.7765804959500676 | [7.05 3.85] | -0.14973809394977788
0.7356701474445901 | [7.51 5.55] | -0.2875575182458956
0.6775463864330391 | [8.01 7.35] | -0.354815408614944
0.6063063164710876 | [8.42 9.1 ] | -0.36905643500535
0.5253293943214834 | [ 8.62 10.7 ] | -0.34094498330076045
0.43742907442754453 | [ 8.56 12.09] | -0.2782123008998172
0.34497430093295683 | [ 8.25 13.28] | -0.1893922021195771
0.24986146249489227 | [ 7.7  14.28] | -0.08367146691357352
0.1534853598617217 | [ 6.96 15.11] | 0.030670881933973475
0.05679323931906382 | [ 6.08 15.77] | 0.14716453807124946
-0.03960020793603009 | [ 5.1 16.3] | 0.261122066584382
-0.13529188735671704 | [ 4.04 16.69] | 0.3692109262028085
-0.22999793596520476 | [ 2.94 16.94] | 0.4690492982524779
-0.32349693812133046 | [ 1.8  17.08] | 0.5590364064385535
-0.4156017581151481 | [ 0.65 17.09] | 0.5830193680883102
-0.4994189924317807 | [-1.31 15.69] | 0.24458652558589725
-0.5396685060394449 | [-6.55  7.66] | -0.3871366122057305
-0.5163164909749254 | [-10.36  -0.41] | -0.7631266625362835
-0.45270493059189765 | [-11.63  -4.98] | -0.7747957672392446
-0.3731238438338879 | [-12.04  -7.3 ] | -0.6531902640479164
-0.2851742571786758 | [-12.39  -8.85] | -0.48112133915829475
-0.1909730285141106 | [-12.55  -9.79] | -0.26821531485327466
-0.09222418587057596 | [-12.4  -10.25] | -0.03334630363425137
0.00968812311051586 | [-11.83 -10.32] | 0.20978999527939785
0.11361615725375497 | [-10.87 -10.07] | 0.4522656806220864
0.21871000163933377 | [-9.6  -9.56] | 0.6884299637486295
0.3243906416614212 | [-8.08 -8.85] | 0.9144626185953196
0.43026108698889043 | [-6.39 -7.97] | 1.1271887922523682
0.5360186987018905 | [-4.56 -6.95] | 1.3233384278617468
0.6413913181793274 | [-2.6  -5.81] | 1.4989776104211614
0.7460958229438329 | [-0.53 -4.57] | 1.6053506413375451
0.8447816723019393 | [ 1.89 -3.31] | 1.480411832538371
0.9180866663145503 | [ 4.8  -2.71] | 1.1211478220936244
0.9547681982278107 | [ 6.88 -2.63] | 0.6192970760152084
0.9553045757912713 | [ 8.47 -2.69] | -0.014070603245582253
0.9173206721057623 | [ 9.92 -2.48] | -0.6647418763221671
0.8419619971023847 | [11.56 -1.44] | -1.1966053782013004
0.7357045173479738 | [13.41  0.7 ] | -1.3096784235453967
0.6204383875621227 | [13.25  5.24] | -1.0794953808242047
0.5115799113833039 | [12.74  8.94] | -0.8208169290936785
0.4078188259200554 | [12.3  12.07] | -0.5738783742556006
0.3062561738635518 | [11.82 14.89] | -0.3385416188822677
0.20496830392826726 | [11.16 17.41] | -0.11170471807485131
0.10314481918779109 | [10.26 19.63] | 0.10874654165650745
0.0007501883920482434 | [ 9.12 21.53] | 0.32186726597473575
-0.10190010357673521 | [ 7.77 23.1 ] | 0.5249883282051309
-0.2043899897517272 | [ 6.24 24.35] | 0.7148644354753505
-0.3063001252213602 | [ 4.58 25.27] | 0.8881192227411951
-0.4072267388320065 | [ 2.8  25.87] | 1.0411963474802195
-0.5067899852746903 | [ 0.96 26.14] | 1.1673672783440319
-0.6041430192053813 | [-0.96 25.99] | 1.0875783466465123
-0.6739092399885042 | [-5.07 21.36] | 0.7326928229798997
-0.6972671881803103 | [-8.19 15.57] | 0.21735723099379578
-0.6752443615968488 | [-10.81   8.37] | -0.3523353881875195
-0.609197378341698 | [-13.24   0.91] | -0.7988306392414078
-0.5087475142479333 | [-15.27  -5.34] | -0.8240441010163245
-0.4011539745371541 | [-14.33  -7.02] | -0.5826866749261514
-0.2994864865772306 | [-13.75  -7.92] | -0.3522212561232909
-0.19959028769338305 | [-13.3   -8.49] | -0.11818391183316433
-0.09938826208424324 | [-12.76  -8.8 ] | 0.11634786665382024
0.0020164688801860356 | [-11.96  -8.83] | 0.3480397844417905
0.10462275323137751 | [-10.85  -8.58] | 0.573102433046129
0.20802424889708518 | [-9.46 -8.07] | 0.7875988469892142
0.3117404963948286 | [-7.85 -7.34] | 0.987867974369042
0.41532683685183946 | [-6.08 -6.44] | 1.1703776511368198
0.5183761708315453 | [-4.19 -5.4 ] | 1.3314252110750073
0.6204929215201086 | [-2.21 -4.26] | 1.4666015175801344
0.7212940447969144 | [-0.18 -3.05] | 1.4877751630725369
0.8107085407495849 | [ 2.57 -1.9 ] | 1.239332492043962
0.8684316555841043 | [ 5.66 -1.47] | 0.7341173557793786
0.8843623424331006 | [ 7.9  -1.35] | 0.08855367869233813
0.8577518309948537 | [ 9.72 -1.08] | -0.5891530659533166
0.7897323009829811 | [11.56 -0.05] | -1.0244367070946374
0.6942744677366567 | [12.49  3.02] | -1.0308474570507034
0.5927711923006924 | [12.23  7.  ] | -0.8418639306804164
0.4929968196109328 | [12.05 10.24] | -0.6380401234562746
0.3935715305764441 | [11.84 13.19] | -0.4245237327230906
0.29361777805938893 | [11.46 15.87] | -0.2105547158509167
0.19265390463605114 | [10.83 18.25] | 0.001686552518497239
0.09075325245842233 | [ 9.91 20.32] | 0.21028059235496427
-0.011689944107317558 | [ 8.74 22.06] | 0.4121990144031831
-0.11419734513967551 | [ 7.36 23.48] | 0.6039677293142051
-0.21631735050896556 | [ 5.81 24.57] | 0.782116551558484
-0.31764420724462605 | [ 4.12 25.35] | 0.9432272605547216
-0.41780237281127164 | [ 2.35 25.8 ] | 1.083651725730491
-0.5164606184904877 | [ 0.51 25.92] | 1.1621190117689455
-0.6068779352846704 | [-1.98 24.7 ] | 1.014780325994651
-0.6648195371509157 | [-5.97 19.63] | 0.6022755512311343
-0.6755028204869555 | [-9.02 13.25] | 0.05060953249151967
-0.6396859650329711 | [-11.66   5.72] | -0.49859135456108916
-0.5613861135467552 | [-14.07  -1.54] | -0.6751114125815607
-0.4663131456447314 | [-13.57  -4.6 ] | -0.5311469370813564
-0.37126725488405105 | [-13.31  -6.26] | -0.35444968758094064
-0.27494714076656024 | [-13.06  -7.25] | -0.15040180250137197
-0.1769904203757542 | [-12.67  -7.81] | 0.06543343495774223
-0.07728832773782904 | [-12.01  -8.01] | 0.28294093551478805
0.023836198829017715 | [-11.04  -7.87] | 0.4957394314881143
0.12580108788987332 | [-9.79 -7.46] | 0.6985872772116876
0.2279968752605706 | [-8.32 -6.81] | 0.8870783514869313
0.3298891738413895 | [-6.67 -5.97] | 1.0574486853160678
0.43102223820906405 | [-4.9 -5. ] | 1.2062779615591719
0.5309899106681298 | [-3.04 -3.92] | 1.3302121661894923
0.6294436890902287 | [-1.15 -2.78] | 1.4266117697721292
0.7261125777559356 | [ 0.73 -1.6 ] | 1.2805045726332296
0.7982156600215048 | [ 4.38 -0.81] | 0.8018221669326376
0.8264014313577546 | [ 7.08 -0.38] | 0.21168645965413685
0.8128129980785337 | [8.72 0.46] | -0.2695321055519676
0.7664439894638821 | [9.36 2.52] | -0.4890141961850858
0.7007380333020483 | [9.57 5.23] | -0.5331083704404191
0.6234427170330982 | [9.9  7.81] | -0.4920066586627434
0.5380437643636873 | [10.16 10.36] | -0.3941643818637335
0.4472223731562012 | [10.17 12.7 ] | -0.2661902071893447
0.352797015732053 | [ 9.89 14.74] | -0.12249343753587899
0.2561734479576191 | [ 9.31 16.46] | 0.02808352052045398
0.158483998975867 | [ 8.47 17.86] | 0.17894179084242676
0.06058799743795018 | [ 7.42 18.94] | 0.325092171302467
-0.03691129449865381 | [ 6.23 19.75] | 0.46299096944067375
-0.1336072730862824 | [ 4.94 20.31] | 0.5901827166182129
-0.2292192285994275 | [ 3.58 20.65] | 0.7049343296053193
-0.32355528875943534 | [ 2.18 20.79] | 0.8062124013755485
-0.41649679181855837 | [ 0.78 20.74] | 0.8683326451246607
-0.5041625458969902 | [-1.07 19.87] | 0.6318703017672
-0.553355641589418 | [-6.24 12.81] | 0.07944165744575084
-0.5426707384657582 | [-10.02   4.95] | -0.49575984891604075
-0.4801705714652274 | [-12.99  -2.65] | -0.6764011134537543
-0.3952086471446795 | [-12.68  -5.42] | -0.5364061157018032
-0.3063119932527239 | [-12.66  -7.17] | -0.36751603745709455
