-2.1, 2.3, -6.0, 4.3, -3.6, -2.8, 0.1, 4.5, 6.0, 5.4, 5.5, -1.3, 2.6, -1.7, 1.0, 0.3, -1.1, 4.3
parameter ends

state | action | reward
[-0.08] | [-0.54  3.65] | -0.14484512517972672
-0.056170331655824066 | [-5.28  0.11] | -0.24840824490634156
0.006210990470859466 | [-8.39 -3.97] | -0.2359299950033443
0.08771274816934008 | [-8.09 -5.75] | -0.08883086949371219
0.1758412340577608 | [-7.62 -6.66] | 0.10566697159159986
0.2686990090924873 | [-6.8  -6.82] | 0.3097095840736865
0.36379743583473617 | [-5.6 -6.4] | 0.49673983268316607
0.4589974065081534 | [-4.11 -5.57] | 0.6554994014311738
0.5528576137932896 | [-2.47 -4.53] | 0.7846163788977646
0.6445883238091749 | [-0.77 -3.37] | 0.860929335214567
0.7308352173522752 | [ 1.25 -2.09] | 0.6439490873985603
0.7857213688767837 | [ 5.48 -0.56] | 0.14496845915712822
0.7943177939845345 | [8.21 0.96] | -0.23080671686049062
0.7715753856799566 | [8.69 3.15] | -0.4051728123837788
0.7294687422048056 | [9.17 4.95] | -0.5041317088824819
0.6709507215239279 | [9.75 6.8 ] | -0.5251142024419517
0.5997612155424301 | [10.3   8.75] | -0.4801846608198976
0.519458840545287 | [10.68 10.67] | -0.39233442266291013
0.4326909028674943 | [10.8  12.45] | -0.27783851953465105
0.3414556714905905 | [10.63 14.01] | -0.14753198469043843
0.2473528262893294 | [10.16 15.29] | -0.00961974232904379
0.151665523012604 | [ 9.44 16.3 ] | 0.12942293339884167
0.05536444642065165 | [ 8.51 17.05] | 0.2649195389051607
-0.04087501142408832 | [ 7.43 17.55] | 0.39381997254861373
-0.1366148727564942 | [ 6.24 17.86] | 0.5142801700916796
-0.2315770415150224 | [ 4.97 18.  ] | 0.6251661391895565
-0.3255804207251936 | [ 3.66 17.99] | 0.7257461078977492
-0.41850249721123217 | [ 2.32 17.85] | 0.8154570329847985
-0.5102423022551301 | [ 0.96 17.6 ] | 0.8871789543461572
-0.6000192114999895 | [-0.49 17.1 ] | 0.6462388461068247
-0.6607310056300295 | [-5.32 10.64] | 1.478527468624577e-05
-0.6658173285519466 | [-9.95  2.14] | -0.7569616872118358
-0.6144353427322116 | [-13.53  -5.94] | -1.0422686909601198
-0.5361584016583539 | [-13.62  -8.39] | -0.9375782484974827
-0.4509101239485048 | [-13.96 -10.16] | -0.798811089282515
-0.35942908044027044 | [-14.24 -11.34] | -0.6140823453607742
-0.263105814852395 | [-14.3  -12.04] | -0.39686269730719914
-0.16311615398599835 | [-13.98 -12.32] | -0.16196492659140793
-0.06059321232217599 | [-13.23 -12.23] | 0.07987265402820508
0.04345875663429756 | [-12.1  -11.82] | 0.3207285311456737
0.14826075058837265 | [-10.66 -11.15] | 0.5548796407526772
0.25323992437352794 | [ -9.   -10.26] | 0.7779350922118888
0.35795648400000885 | [-7.16 -9.18] | 0.9859673395913303
0.46203176970577226 | [-5.17 -7.94] | 1.1746475243299932
0.5651015268173176 | [-3.07 -6.56] | 1.3379365756669706
0.6668039641327849 | [-0.9  -5.09] | 1.4617363570156765
0.7656478569415937 | [ 1.4  -3.52] | 1.3684910497342733
0.8402370334005236 | [ 5.08 -1.78] | 0.9974331255944551
0.8749623974281621 | [ 7.88 -0.56] | 0.48094916297090906
0.8716360308671879 | [9.68 0.7 ] | -0.013692521628447963
0.8366341797902537 | [10.02  2.59] | -0.284100608384061
0.7821878250039975 | [10.17  4.48] | -0.3912406960001978
0.7153821860992924 | [10.47  6.36] | -0.40810035829878194
0.6400111661049812 | [10.77  8.22] | -0.3748637929346253
0.5583197666129673 | [10.93  9.94] | -0.3166381032607291
0.4715472083843799 | [10.9  11.45] | -0.24161210487725618
0.38068438217665534 | [10.66 12.74] | -0.15176856124697885
0.2867647926231821 | [10.2  13.81] | -0.04923605205544797
0.19083521165489484 | [ 9.53 14.66] | 0.06230519845743345
