-2.5, 4.0, -1.8, 0.7, -1.8, -4.7, -1.9, -5.0, 1.6, 5.6, -3.4, -2.3, 0.4, 6.0, -0.2, 0.3, -0.6, 1.0
parameter ends

state | action | reward
[-0.09] | [-0.16 -0.09] | 0.03881547663637286
-0.09296931021633169 | [-1.04 -2.62] | -0.008335756887873958
-0.07256755304053449 | [ -4.7  -12.32] | -0.07001855902667306
-0.024123554787015465 | [ -7.53 -19.54] | -0.08295548803680425
0.04399275844193526 | [ -9.34 -23.89] | -0.042100486678725235
0.12376798614691925 | [-10.34 -25.97] | 0.035043678064516734
0.20950642865506436 | [-10.8  -26.57] | 0.1287081810931109
0.29770677612950597 | [-10.94 -26.3 ] | 0.22531798144114573
0.38633820911818784 | [-10.88 -25.52] | 0.31730427070885553
0.4742337497686001 | [-10.7  -24.43] | 0.40089984560003566
0.5607127553689493 | [-10.44 -23.15] | 0.4744339547338762
0.6453698406723595 | [-10.12 -21.74] | 0.5373633655288188
0.7279610023243109 | [ -9.77 -20.25] | 0.589782554282541
0.8083427907394841 | [ -9.39 -18.71] | 0.6321854465344067
0.8864405389299406 | [ -8.99 -17.14] | 0.6653416677717844
0.962232038896431 | [ -8.58 -15.55] | 0.6902205834822008
1.0357392763931939 | [ -8.16 -13.96] | 0.7079336526277993
1.1070242798520697 | [ -7.75 -12.4 ] | 0.7196846457091033
1.1761870317441527 | [ -7.34 -10.87] | 0.7267259081316316
1.2433644601729845 | [-6.95 -9.38] | 0.7303221756010773
1.3087301558163689 | [-6.57 -7.95] | 0.7317242166083306
1.3724948478561123 | [-6.22 -6.58] | 0.7321542746798878
1.434907938338583 | [-5.89 -5.29] | 0.732804738526732
1.4962606136039318 | [-5.59 -4.07] | 0.7348511652019492
1.5568912873327483 | [-5.32 -2.93] | 0.5910894003821241
1.6037951949339238 | [ 0.38 11.06] | -0.06363269650054769
1.5987371653888178 | [ 2.25 15.38] | -0.2239628284645705
1.5804603583802894 | [ 4.09 19.65] | -0.43046316375007454
1.5474494253715767 | [ 5.5  22.79] | -0.5818694319639394
1.503980140774352 | [ 6.45 24.8 ] | -0.6786634726303923
1.4539298034662214 | [ 7.04 25.92] | -0.7332955980870486
1.4000716237728015 | [ 7.39 26.46] | -0.7600318747087338
1.3440905255723317 | [ 7.6  26.68] | -0.7703401498002237
1.2868541477585107 | [ 7.75 26.75] | -0.7722077274210133
1.2286757452328063 | [ 7.9  26.81] | -0.7708577655427805
1.1694980118465161 | [ 8.08 26.94] | -0.7697639426501283
1.1090146924185589 | [ 8.31 27.2 ] | -0.7710509003367106
1.0467603117468236 | [ 8.6  27.64] | -0.7756327819550073
0.9821838285970933 | [ 8.96 28.25] | -0.7832252246071121
0.9147127787721407 | [ 9.4  29.04] | -0.7922908374888988
0.8438129591171992 | [ 9.89 29.98] | -0.7999967219646147
0.7690452148938761 | [10.42 31.02] | -0.8023146042406174
0.6901171487026023 | [10.95 32.12] | -0.7943918231125885
0.6069245848278808 | [11.47 33.19] | -0.7712511118042774
0.5195753731207167 | [11.94 34.14] | -0.7287326226638996
0.4283884634511922 | [12.31 34.87] | -0.6644326103607253
0.3338654368888364 | [12.57 35.32] | -0.5783247369976383
0.23663876243208634 | [12.7  35.42] | -0.4728396532328538
0.13740756364861537 | [12.69 35.15] | -0.3523678863312867
0.03687366381556932 | [12.55 34.53] | -0.2221475580454491
-0.06431584266308193 | [12.3  33.59] | -0.08732912046481567
-0.1655914028261649 | [11.96 32.39] | 0.047349937350280785
-0.2664536394625676 | [11.55 30.96] | 0.177775061788978
-0.3664639720375266 | [11.07 29.37] | 0.30053589619549026
-0.4652328123895258 | [10.55 27.65] | 0.4129213814337707
-0.5624094677953515 | [10.   25.84] | 0.5128836992064105
-0.6576761328285916 | [ 9.43 23.97] | 0.5989848451272186
-0.7507461387244615 | [ 8.85 22.08] | 0.6704100193462246
-0.8413659046266979 | [ 8.27 20.18] | 0.7269879667539615
-0.9293197161758591 | [ 7.68 18.3 ] | 0.7691522750351858
-1.014435839550759 | [ 7.11 16.44] | 0.7978713259643504
-1.0965926970140596 | [ 6.55 14.63] | 0.8145491630307211
-1.175724171771225 | [ 6.01 12.87] | 0.8209047731515469
-1.251823430033746 | [ 5.49 11.16] | 0.8188417950080036
-1.3249449302253584 | [4.99 9.51] | 0.8103214901065875
-1.39520454239264 | [4.52 7.92] | 0.7972499805637714
-1.4627779343997465 | [4.07 6.39] | 0.7813874071026604
-1.5278975933283863 | [3.66 4.91] | 0.7642827861495569
-1.5908490307040388 | [3.27 3.49] | 0.7472347214134955
-1.6519668606282276 | [2.91 2.11] | 0.7312752698225252
-1.7116315433980338 | [2.58 0.78] | 0.7409431678061144
-1.7709720489624674 | [ 2.41 -0.06] | 0.46659550477417555
-1.8116344350828824 | [ -1.71 -10.4 ] | -0.37223669818172217
-1.8001808943528683 | [ -3.13 -13.56] | -0.5783833785941882
-1.7713442755472908 | [ -4.2 -15.9] | -0.7508143812652195
-1.728105646946177 | [ -5.06 -17.93] | -0.8703419506934525
-1.6747477519690048 | [ -5.68 -19.52] | -0.9347165874173402
-1.6154210505308775 | [ -6.1 -20.7] | -0.9588183631033302
-1.5530756198049982 | [ -6.39 -21.58] | -0.9591739020112071
-1.4894046452750682 | [ -6.62 -22.33] | -0.9487979837362457
-1.4251392585588054 | [ -6.86 -23.06] | -0.9364061279386967
-1.3603621245145363 | [ -7.12 -23.89] | -0.927304623738874
-1.2947346151105685 | [ -7.45 -24.88] | -0.9240435573706711
-1.2276586784396482 | [ -7.85 -26.07] | -0.9262599708879308
-1.1584274769974117 | [ -8.33 -27.47] | -0.9312653009292289
-1.0863454820670024 | [ -8.89 -29.03] | -0.934493524674204
-1.010832350443822 | [ -9.5  -30.72] | -0.9299110622920681
-0.9315148611075654 | [-10.15 -32.43] | -0.9109277225228809
-0.8482898396465143 | [-10.79 -34.06] | -0.8716444366896938
-0.7613427527432512 | [-11.41 -35.51] | -0.8081210878773768
-0.6711158470594297 | [-11.96 -36.66] | -0.7192462095755353
-0.5782339703225318 | [-12.42 -37.45] | -0.6068912678497556
-0.48340939517735687 | [-12.78 -37.84] | -0.47533351223010256
-0.38735118096045956 | [-13.03 -37.81] | -0.3302319326871669
-0.29069775007817283 | [-13.17 -37.41] | -0.17755438768904647
-0.1939797218790327 | [-13.23 -36.68] | -0.022800420673272703
-0.09761458113660938 | [-13.2  -35.68] | 0.12941707007795136
-0.001922054635402317 | [-13.09 -34.45] | 0.2753369863280248
0.09287142917853286 | [-12.94 -33.06] | 0.41206700541343133
0.18662315363393103 | [-12.74 -31.55] | 0.5378562953513002
0.2792371040535822 | [-12.5  -29.96] | 0.6517834554620592
0.37063723351175015 | [-12.24 -28.32] | 0.753363009769313
0.4607512050786011 | [-11.94 -26.61] | 0.8422572811465556
0.5495009417225168 | [-11.62 -24.85] | 0.9181279423168842
0.636798728626131 | [-11.27 -23.04] | 0.9806291805588033
0.7225481222677317 | [-10.9  -21.17] | 1.0294961023632334
0.8066483721566415 | [-10.49 -19.25] | 1.0646623028990372
0.8890006938461144 | [-10.06 -17.29] | 1.0863557924618588
0.9695149775915402 | [ -9.62 -15.32] | 1.0951504308465014
1.0481160819309487 | [ -9.16 -13.34] | 1.091971299988251
1.1247493571550986 | [ -8.69 -11.39] | 1.0780624232831322
1.1993853252631104 | [-8.22 -9.48] | 1.054927393366843
1.2720235997292746 | [-7.75 -7.64] | 1.0242546538249258
1.3426960859377552 | [-7.3  -5.87] | 0.9878370437294239
1.4114696066209167 | [-6.86 -4.2 ] | 0.9474938235696171
1.478448233054285 | [-6.44 -2.65] | 0.9050037245829461
1.5437756242475498 | [-6.05 -1.21] | 0.8620542458503556
1.6076378369950004 | [-5.69  0.11] | 0.9465782722832404
1.6742351707421521 | [-7.02 -3.43] | 1.130544660096973
1.7467753919548934 | [-8.95 -8.75] | 1.3660971903682742
1.8268557933423888 | [-9.13 -9.21] | 0.4533589507532468
1.848840586016185 | [ 1.25 16.89] | -0.054247338839811594
1.8369304673252416 | [ 3.04 21.05] | -0.2691120650197195
1.8094236693026733 | [ 4.48 24.32] | -0.4430918723132607
1.770319560141373 | [ 5.51 26.59] | -0.5705028109785336
1.723503646333163 | [ 6.21 28.06] | -0.6585657227699746
1.6719048087590171 | [ 6.67 29.01] | -0.7187969020803898
1.6173939390653622 | [ 7.01 29.67] | -0.7618794713507303
1.5609970020705708 | [ 7.3  30.24] | -0.7961163640317802
1.5031410095882347 | [ 7.58 30.85] | -0.827556388241717
1.4438383764969984 | [ 7.9  31.57] | -0.8602263627345701
1.3828186861607015 | [ 8.28 32.47] | -0.8959067653420136
1.3196434094429947 | [ 8.72 33.55] | -0.934359542752855
1.253801791034129 | [ 9.23 34.79] | -0.9734758453536504
1.1847981056267682 | [ 9.79 36.14] | -1.0094911501259372
1.1122300516870618 | [10.36 37.51] | -1.0374136767912399
1.0358532197830508 | [10.92 38.81] | -1.0517046496481615
