-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.0, 0.1, 6.0, -5.5, 6.0, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[0.05] | [ 5.92 -2.85] | -0.04950714351577962
0.019429289285770528 | [  6.42 -35.17] | -0.22216987286623857
-0.06619096350027005 | [  6.71 -52.76] | -0.43448847887091513
-0.17285447660425352 | [  6.7  -57.14] | -0.5394962614863243
-0.2813025655587021 | [  6.53 -56.24] | -0.5840433057089314
-0.3850603155821355 | [  6.33 -54.09] | -0.6170054629503362
-0.4823341065087022 | [  6.02 -51.63] | -0.6650320763389128
-0.5713167819238117 | [  5.49 -48.8 ] | -0.7420096447308901
-0.649694877368393 | [  4.72 -45.55] | -0.8485351304872878
-0.7154682366853434 | [  3.78 -41.97] | -0.2729839841158596
-0.7619277109879139 | [3.78 4.9 ] | -0.2705318659354735
-0.7366288901818976 | [ 4.69 10.17] | 0.06203114159501145
-0.7285052925197484 | [ 6.94 10.31] | 0.383080836032681
-0.7373960949995354 | [ 8.84 11.41] | 0.6607569381186741
-0.7593803261249423 | [10.64 12.67] | 0.9126469716455481
-0.7931305399192876 | [12.38 13.7 ] | 1.1365732451781205
-0.8377654633700119 | [14.01 14.35] | 1.3230913744301334
-0.8920674766230426 | [15.47 14.49] | 1.4618911598373339
-0.9543745648065289 | [16.67 13.99] | 1.5453360362405915
-1.022658207307836 | [17.55 12.8 ] | 1.5726078767278702
-1.0946838404589523 | [18.1  11.04] | 1.552210671431915
-1.168318024100914 | [18.35  8.94] | 1.4987600633101388
-1.241880281448617 | [18.4   6.73] | 1.4256935754243476
-1.314285907968367 | [18.33  4.56] | 1.3426768058169118
-1.384971513633469 | [18.21  2.49] | 1.255854304241849
-1.4537564300797243 | [18.08  0.51] | 1.130538165424178
-1.5178148785276757 | [17.03 -2.29] | 0.8996442291205117
-1.5674307861072403 | [13.56 -6.96] | 0.660381269579975
-1.599101070147929 | [11.07 -9.66] | 0.488516096394981
-1.6166767586452997 | [  8.91 -11.81] | 0.3373198958387807
-1.6215844466334095 | [  6.88 -13.47] | 0.17037471605413484
-1.6142859641149316 | [  4.94 -14.55] | -0.027495991962576204
-1.5950772528381278 | [  3.11 -15.18] | -0.2542715138452642
-1.5645712953808943 | [  1.43 -15.57] | -0.5010037245889789
-1.5237460384139119 | [ -0.07 -15.91] | -0.762512352378309
-1.4734734073185922 | [ -1.37 -16.09] | -1.084690278221344
-1.4106683134857272 | [ -2.68 -12.27] | -1.4054536165054243
-1.3337158196905938 | [-3.6  -9.48] | -1.6404044571563843
-1.2464015078489497 | [-4.2  -7.29] | -1.7918721225298067
-1.1516168751726386 | [-4.55 -5.41] | -1.866104615794864
-1.051503584467371 | [-4.7  -3.61] | -1.8718863592926533
-0.9476112456720445 | [-4.7  -1.78] | -1.8192594211069801
-0.8410247678273636 | [-4.6   0.19] | -1.585965487099286
-0.73542219194901 | [-2.47  9.38] | -1.1823925919937284
-0.6324084614093575 | [ 0.17 21.94] | -0.7529514247238784
-0.5429216978563276 | [ 3.43 25.  ] | -0.3443834622072551
-0.4851884926576265 | [ 7.01 21.61] | -0.029906429755372697
-0.46254914485956333 | [ 9.91 18.36] | 0.17689785188797735
-0.4690882191594768 | [12.31 14.74] | 0.32869400958577855
-0.49944346537310763 | [14.06 11.06] | 0.4436384255453986
-0.5469790576323845 | [15.15  7.62] | 0.5368881748859035
-0.6058052413773197 | [15.72  4.48] | 0.6213219844708836
-0.6718173956102864 | [15.98  1.66] | 0.7024520695909923
-0.7423955881770326 | [16.08 -0.82] | 0.918531463658582
-0.8257766764006556 | [ 13.51 -23.66] | 1.201210974101183
-0.9265852734730532 | [ 10.89 -41.86] | 1.2019390492597186
-1.0318478099964852 | [  8.32 -52.41] | 0.9296195029712264
-1.1288761519690356 | [  6.29 -55.59] | 0.5581066810862664
-1.211773908219739 | [  4.79 -54.3 ] | -0.5192893585702529
-1.2213450632171294 | [ -2.28 -10.46] | -1.4188134869205793
-1.1466684154148745 | [-3.89 -7.21] | -1.6392249259384055
-1.0594790691996165 | [-4.65 -5.42] | -1.7418090242196884
-0.964325667489299 | [-4.99 -3.52] | -1.7511061108884447
-0.8640603645922083 | [-5.06 -1.51] | -1.6882824377783652
-0.7605472139178933 | [-4.96  0.65] | -1.3829591280804054
-0.6599636529270452 | [-2.54  9.87] | -0.9284675091154343
-0.5640292741746243 | [-0.51 19.33] | -0.5314652197409167
-0.47373978354719914 | [ 1.52 25.21] | -0.149504107744075
-0.41010488534564027 | [ 5.26 20.49] | 0.1910423032426571
-0.3856108137590025 | [ 8.32 16.4 ] | 0.4379696546625081
-0.3949284829376905 | [11.14 12.45] | 0.6529996083564397
-0.43336566637571516 | [13.51  9.34] | 0.844899835457014
-0.49309009466320336 | [15.27  7.49] | 1.0073498852261675
-0.5659460275618141 | [16.44  6.54] | 1.1319981155477616
-0.6456320884441915 | [17.16  5.94] | 1.216847129852202
-0.7280844949276255 | [17.56  5.24] | 1.2685228311942536
-0.8110594103609202 | [17.73  4.22] | 1.2976671499970984
-0.8935228068151587 | [17.77  2.87] | 1.3135826364041046
-0.97511690876555 | [17.74  1.28] | 1.3220712830972436
-1.0557986691340495 | [17.68 -0.43] | 1.4045317936598798
-1.140225076857325 | [ 15.4  -16.51] | 1.5995737502725753
-1.2341740919742603 | [ 12.6  -34.76] | 1.6422589677272477
-1.3332901882747812 | [  9.8  -48.08] | 1.3961558803905496
-1.4273370319178071 | [  6.81 -46.41] | -0.3650429436892648
-1.407547791575355 | [ 0.9  -3.84] | -0.7768234938395654
-1.3531490570151068 | [ -0.68 -10.42] | -1.0028249695883207
-1.2935505354576535 | [ -2.1  -10.96] | -1.3009472895770646
-1.221387430256032 | [-3.28 -8.33] | -1.540527733885003
-1.1371760020422321 | [-3.99 -6.  ] | -1.6797328643965885
-1.0445498141924798 | [-4.36 -3.86] | -1.7311911458506584
-0.9461585879710934 | [-4.48 -1.77] | -1.709943580867345
-0.8438269065932662 | [-4.45  0.39] | -1.4669818109192851
-0.7428985545789106 | [-2.22  9.39] | -1.052998262845308
-0.6456348397611126 | [ 0.1  20.01] | -0.6258909042540453
-0.5615782687427389 | [ 3.1  22.63] | -0.20124202578135023
-0.5088578177551245 | [ 6.65 19.09] | 0.15675135808793975
-0.49221700511741906 | [ 9.66 15.85] | 0.4290969318488672
-0.5069358564283957 | [12.34 12.63] | 0.6524450875673304
-0.547354533373032 | [14.45 10.02] | 0.8256103806355626
-0.6054719116124793 | [15.86  8.14] | 0.9491354539109014
-0.6739745641567518 | [16.7   6.62] | 1.0314838698425968
-0.7477995587413482 | [17.13  5.09] | 1.0869145466919141
-0.8240770172826548 | [17.3   3.41] | 1.1277381105068227
-0.9013864500531722 | [17.33  1.61] | 1.1608213807389869
-0.9790686748183376 | [17.31 -0.22] | 1.2683683190678223
-1.061544502998107 | [ 15.44 -14.71] | 1.506191114880767
-1.1553268969230834 | [ 12.67 -33.97] | 1.59851253132202
-1.256236477276028 | [  9.89 -47.86] | 1.384858106786008
-1.3529846395719385 | [  7.48 -54.24] | 0.5768035249463195
-1.40804477908793 | [  1.79 -12.61] | -0.8204846355660748
-1.3540403797165597 | [-0.95 -7.29] | -1.1457952767409243
-1.286165798594376 | [-2.45 -7.01] | -1.423810511819124
