-2.1, 3.8, -0.9, 0.9, -2.1, -4.8, -2.4, -5.4, 0.8, 5.5, -3.7, -2.2, 1.1, 6.0, -0.8, 0.9, -0.8, 1.2
parameter ends

state | action | reward
[0.05] | [-0.9   0.99] | 0.0872046950453137
0.08014549844719425 | [-14.29 -28.1 ] | 0.04306853135648571
0.14794364272532967 | [-15.06 -32.21] | 0.13268744936367022
0.22829119100068482 | [-15.52 -34.87] | 0.2754076309518632
0.3165293278003661 | [-15.51 -35.85] | 0.43741276700661946
0.4088538469833438 | [-15.21 -35.49] | 0.5922665325061984
0.5025342333401441 | [-14.75 -34.18] | 0.7276136092082566
0.5958171729532569 | [-14.2  -32.29] | 0.8401361273248342
0.6876903744479277 | [-13.63 -30.12] | 0.930895704513103
0.7776562193552072 | [-13.07 -27.83] | 1.002351739929005
0.8655228439919216 | [-12.53 -25.52] | 1.0569985684453456
0.9512494664365817 | [-12.01 -23.23] | 1.096745824047504
1.0348610958355033 | [-11.5  -20.97] | 1.1228683046864552
1.116404733427054 | [-11.01 -18.72] | 1.1362039026639457
1.1959295132592156 | [-10.52 -16.49] | 1.1373957776126342
1.2734803851801682 | [-10.04 -14.28] | 1.1270905370116056
1.3490990714116091 | [ -9.56 -12.09] | 1.1060668486595946
1.4228285912315275 | [-9.08 -9.95] | 1.0752976354158692
1.4947192729283034 | [-8.61 -7.85] | 1.035959254511698
1.5648351851577615 | [-8.15 -5.82] | 0.9894067372132922
1.6332606188677996 | [-7.7  -3.87] | 0.9371325301049752
1.7001063264544407 | [-7.28 -2.02] | 0.8807105835755005
1.7655153376028412 | [-6.88 -0.29] | 0.9050363331150895
1.8320951458920538 | [-8.16 -1.41] | 0.9117351924254804
1.8996922076862086 | [-7.59  0.31] | 0.8741436942605031
1.964167347858304 | [-3.54  8.9 ] | 0.253750408257766
1.9844998468805928 | [-0.95 15.29] | 0.23749047050529573
1.9929366339444758 | [-1.56 14.72] | 0.28303683747212366
1.9978199991975636 | [-1.86 14.39] | 0.2843374192014509
1.997087725001925 | [-1.79 14.33] | 0.25421902198675533
1.989680423955062 | [-1.55 14.29] | 0.20141665968311812
1.975288640219517 | [-1.19 14.27] | 0.12780019734486614
1.9539427828573268 | [-0.77 14.29] | 0.03193923415873678
1.9257467833418294 | [-0.29 14.42] | -0.08513314445633213
1.8909313605910594 | [ 0.23 14.68] | -0.21995908954267593
1.8498936239993355 | [ 0.75 15.04] | -0.37195470265444325
1.8029792050731273 | [ 1.29 15.52] | -0.5790798837856694
1.7483921283936439 | [ 2.69 17.72] | -0.8336838758055061
1.6850118943318333 | [ 3.95 19.86] | -1.0840073918885416
1.613889331529413 | [ 5.18 22.12] | -1.3295999079286005
1.5356384389885758 | [ 6.43 24.57] | -1.5627030949833973
1.4507612774933871 | [ 7.67 27.19] | -1.7705158228880569
1.3598563813588247 | [ 8.87 29.84] | -1.9391098056779392
1.2636859412196453 | [ 9.98 32.41] | -2.0575033403452143
1.1631254796516377 | [10.93 34.76] | -2.1199662571317814
1.0590615181163503 | [11.73 36.8 ] | -2.126131898840134
0.9522965212753915 | [12.35 38.5 ] | -2.0797513190402617
0.8434870470233252 | [12.82 39.87] | -1.9870706769638196
0.733114892576261 | [13.18 40.93] | -1.8553909743239367
0.6214825720883489 | [13.44 41.75] | -1.6920113344431478
0.5087271041339435 | [13.64 42.37] | -1.503813529163377
0.39487526779738025 | [13.8  42.79] | -1.2972402271018642
0.2799872418413654 | [13.88 42.96] | -1.0783772257071116
0.1642973677122184 | [13.86 42.75] | -0.854052079332301
0.048302687034164196 | [13.7  42.07] | -0.6323973809488737
-0.06723451909949332 | [13.37 40.86] | -0.4222732512869617
-0.18138585836953294 | [12.88 39.13] | -0.23169023004534156
-0.2932122076695306 | [12.26 37.  ] | -0.06624619641850849
-0.4018911315119819 | [11.55 34.61] | 0.07140642161631347
-0.5067644850567464 | [10.8  32.11] | 0.18104317892057564
-0.6073236002158992 | [10.03 29.58] | 0.26406462838460765
-0.7031818716986866 | [ 9.27 27.1 ] | 0.322992071938211
-0.7940656540070422 | [ 8.52 24.7 ] | 0.3612761547119131
-0.8798242849324615 | [ 7.8  22.39] | 0.38318004380805043
-0.9604470817960528 | [ 7.1  20.19] | 0.40173262806307214
-1.0364482578543417 | [ 7.06 19.1 ] | 0.5315302757088346
