-2.3, 1.8, -5.9, 4.4, -3.3, -2.8, -0.1, 4.9, 6.0, 5.6, 5.4, -1.8, 2.5, -1.6, 0.6, 0.6, -1.3, 4.4
parameter ends

state | action | reward
[0.03] | [-1.09  3.96] | -0.022202946412974517
0.0655076624232109 | [-8.9  -1.22] | 0.010680922096454949
0.13865092579238852 | [-8.56 -4.23] | 0.13076681080706443
0.22234906263178042 | [-7.94 -5.97] | 0.3003099316426301
0.3127549443554088 | [-6.91 -6.69] | 0.47841214863603854
0.40631733989825075 | [-5.55 -6.61] | 0.6382635686768988
0.5004209502479912 | [-3.98 -6.01] | 0.770155863856086
0.5934490866995602 | [-2.34 -5.12] | 0.8744657485841333
0.6845618826699194 | [-0.7  -4.08] | 0.9095045188010181
0.7690358096510256 | [ 1.47 -2.88] | 0.5805766877453716
0.8188411078993127 | [ 6.44 -1.49] | -0.09546125559068697
0.8159920993523982 | [10.06 -0.13] | -0.6935629043858069
0.7708845819651833 | [11.63  2.43] | -0.9262600253480838
0.7037735062334478 | [11.38  5.9 ] | -0.9226107919432204
0.6258470981192861 | [11.53  8.94] | -0.8601967890900108
0.5391743048754493 | [11.66 11.87] | -0.731120149875666
0.4464764811795902 | [11.6  14.71] | -0.5572585919175056
0.3497831702516818 | [11.28 17.34] | -0.3603969851006852
0.25045057631268275 | [10.67 19.69] | -0.15339211352357562
0.14950501254915158 | [ 9.77 21.72] | 0.05541529143299415
0.04778096363680907 | [ 8.61 23.42] | 0.25976158510144437
-0.05404078427244971 | [ 7.23 24.77] | 0.4546069979748544
-0.1554096501266375 | [ 5.67 25.78] | 0.6357908046245537
-0.2558739028384317 | [ 3.96 26.45] | 0.7997680667767888
-0.3550503690741921 | [ 2.16 26.79] | 0.943253802135198
-0.4526381014351231 | [ 0.3 26.8] | 1.012043019850032
-0.5383988692349018 | [-3.05 24.42] | 0.8595587562757472
-0.5875872292676446 | [-8.46 17.62] | 0.4522124331300138
-0.586880312380956 | [-12.79   9.56] | -0.08392834208081187
-0.5376219461916163 | [-16.49   0.75] | -0.551550910125707
-0.4491356146862401 | [-18.88  -6.54] | -0.6359261672074178
-0.3492546224748594 | [-16.98  -8.68] | -0.44474776488699447
-0.2518266007203494 | [-15.87  -9.88] | -0.23721788393762253
-0.15420743078053598 | [-14.97 -10.62] | -0.013121906000225406
-0.055281261398699696 | [-14.01 -10.99] | 0.21621990458827162
0.04524733605577129 | [-12.81 -10.97] | 0.44239723675972437
0.14701085908702488 | [-11.36 -10.6 ] | 0.6589097745578525
0.24938870936627375 | [-9.67 -9.93] | 0.8605745384724345
0.3517671030385912 | [-7.81 -9.02] | 1.043265324447322
0.4536107307498294 | [-5.81 -7.92] | 1.2034500192181317
0.554448712116988 | [-3.72 -6.7 ] | 1.337724969469015
0.6538650670908435 | [-1.59 -5.39] | 1.442942415344973
0.7515245864562408 | [ 0.53 -4.03] | 1.3351422524204848
0.8280820109843914 | [ 4.74 -2.17] | 0.905110681688076
0.8639078455046556 | [ 8.48 -0.82] | 0.2884418473830901
0.8562678399262603 | [11.04  0.58] | -0.24907579631378055
0.8141560274362819 | [10.96  3.44] | -0.487166240984948
0.7527042166305846 | [10.62  6.32] | -0.5584679757319181
0.678848823546509 | [10.61  9.01] | -0.542362399092874
0.5961715660402442 | [10.6  11.64] | -0.4650415731401282
0.5074872199859272 | [10.43 14.06] | -0.35365135878401405
0.41467565805753753 | [10.04 16.17] | -0.22284554855126973
0.3191752060453531 | [ 9.39 17.94] | -0.08123639703721579
0.22217595441890467 | [ 8.51 19.36] | 0.06451281900593067
0.12461997866195276 | [ 7.43 20.46] | 0.20894247277594807
0.02719174240713524 | [ 6.21 21.27] | 0.3479175127142528
-0.06964249946677142 | [ 4.88 21.82] | 0.4784944590486824
-0.16556702425398798 | [ 3.49 22.15] | 0.5985698553332441
-0.26035848250567184 | [ 2.05 22.27] | 0.7066688148327835
